,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
73,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
74,Slight,Moderate,None,288279.58168310404,52414.469396928005,235865.11228617604,0.0,5,10,1.0
75,Moderate,Slight,Slight,462994.479672864,253336.602085152,52414.469396928005,157243.408190784,30,90,9.0
76,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
77,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
78,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
79,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
84,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
85,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
88,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
89,Moderate,Slight,Slight,462994.479672864,253336.602085152,52414.469396928005,157243.408190784,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
92,Slight,Slight,Slight,262072.34698464,52414.469396928005,52414.469396928005,157243.408190784,5,10,1.0
93,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
94,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,1458869.398214496,253336.602085152,1205532.796129344,0.0,30,90,9.0
97,Slight,Moderate,Moderate,1109439.6022349761,52414.469396928005,235865.11228617604,821160.0205518721,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,Slight,393108.52047696,0.0,235865.11228617604,157243.408190784,0,0,0.0
100,Slight,Moderate,None,288279.58168310404,52414.469396928005,235865.11228617604,0.0,5,10,1.0
101,None,Moderate,None,235865.11228617604,0.0,235865.11228617604,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Moderate,4595001.817130689,2568309.000449472,1205532.796129344,821160.0205518721,180,360,144.0
106,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
107,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
108,Moderate,Slight,Slight,462994.479672864,253336.602085152,52414.469396928005,157243.408190784,30,90,9.0
109,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
110,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
111,Extensive,Extensive,Slight,2646930.704544864,1284154.500224736,1205532.796129344,157243.408190784,90,270,81.0
112,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
113,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
114,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
115,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
116,Moderate,Complete,None,2655666.4494443526,253336.602085152,2402329.8473592005,0.0,30,90,9.0
117,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
118,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
119,Moderate,Extensive,Slight,1616112.80640528,253336.602085152,1205532.796129344,157243.408190784,30,90,9.0
120,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
121,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
122,Extensive,Complete,None,3686484.3475839365,1284154.500224736,2402329.8473592005,0.0,90,270,81.0
123,Complete,Complete,Slight,5127882.255999456,2568309.000449472,2402329.8473592005,157243.408190784,180,360,144.0
124,Slight,Slight,Moderate,925988.9593457282,52414.469396928005,52414.469396928005,821160.0205518721,5,10,1.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Moderate,Slight,1677263.0207016962,1284154.500224736,235865.11228617604,157243.408190784,90,270,81.0
127,Slight,Moderate,Slight,445522.98987388803,52414.469396928005,235865.11228617604,157243.408190784,5,10,1.0
128,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
129,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
130,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
131,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
132,Complete,Complete,Extensive,8281486.164714624,2568309.000449472,2402329.8473592005,3310847.316905952,180,360,144.0
133,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
134,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
135,Moderate,None,Moderate,1074496.6226370241,253336.602085152,0.0,821160.0205518721,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
138,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
139,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,288279.58168310404,52414.469396928005,235865.11228617604,0.0,5,10,1.0
142,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
143,Slight,Moderate,None,288279.58168310404,52414.469396928005,235865.11228617604,0.0,5,10,1.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
146,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
147,Moderate,Slight,Slight,462994.479672864,253336.602085152,52414.469396928005,157243.408190784,30,90,9.0
148,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
149,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
150,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
151,Complete,Complete,Moderate,5791798.868360545,2568309.000449472,2402329.8473592005,821160.0205518721,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
154,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
155,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,None,1458869.398214496,253336.602085152,1205532.796129344,0.0,30,90,9.0
158,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
159,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
160,Extensive,Extensive,Slight,2646930.704544864,1284154.500224736,1205532.796129344,157243.408190784,90,270,81.0
161,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
162,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
163,Moderate,Extensive,Complete,9591847.899637824,253336.602085152,1205532.796129344,8132978.501423328,30,90,9.0
164,Slight,Moderate,Slight,445522.98987388803,52414.469396928005,235865.11228617604,157243.408190784,5,10,1.0
165,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
166,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Moderate,1310361.7349232002,253336.602085152,235865.11228617604,821160.0205518721,30,90,9.0
169,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,288279.58168310404,52414.469396928005,235865.11228617604,0.0,5,10,1.0
172,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
173,Moderate,Extensive,None,1458869.398214496,253336.602085152,1205532.796129344,0.0,30,90,9.0
174,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
175,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
176,Complete,Extensive,Slight,3931085.2047696,2568309.000449472,1205532.796129344,157243.408190784,180,360,144.0
177,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
178,Moderate,Moderate,Extensive,3800049.0312772803,253336.602085152,235865.11228617604,3310847.316905952,30,90,9.0
179,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
180,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
181,Moderate,Moderate,Moderate,1310361.7349232002,253336.602085152,235865.11228617604,821160.0205518721,30,90,9.0
182,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
185,None,Moderate,None,235865.11228617604,0.0,235865.11228617604,0.0,0,0,0.0
186,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
187,Moderate,Moderate,Moderate,1310361.7349232002,253336.602085152,235865.11228617604,821160.0205518721,30,90,9.0
188,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
189,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
190,Slight,Moderate,None,288279.58168310404,52414.469396928005,235865.11228617604,0.0,5,10,1.0
191,Slight,Moderate,Slight,445522.98987388803,52414.469396928005,235865.11228617604,157243.408190784,5,10,1.0
192,Complete,Complete,Extensive,8281486.164714624,2568309.000449472,2402329.8473592005,3310847.316905952,180,360,144.0
193,Slight,Moderate,None,288279.58168310404,52414.469396928005,235865.11228617604,0.0,5,10,1.0
194,Extensive,Extensive,Moderate,3310847.316905952,1284154.500224736,1205532.796129344,821160.0205518721,90,270,81.0
195,Slight,Slight,Slight,262072.34698464,52414.469396928005,52414.469396928005,157243.408190784,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
198,Slight,None,Slight,209657.877587712,52414.469396928005,0.0,157243.408190784,5,10,1.0
199,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
200,Moderate,Moderate,Moderate,1310361.7349232002,253336.602085152,235865.11228617604,821160.0205518721,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Slight,209657.877587712,52414.469396928005,0.0,157243.408190784,5,10,1.0
204,Complete,Complete,Extensive,8281486.164714624,2568309.000449472,2402329.8473592005,3310847.316905952,180,360,144.0
205,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
206,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
207,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
208,Moderate,Moderate,Moderate,1310361.7349232002,253336.602085152,235865.11228617604,821160.0205518721,30,90,9.0
209,Extensive,Extensive,Slight,2646930.704544864,1284154.500224736,1205532.796129344,157243.408190784,90,270,81.0
210,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
211,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
212,Extensive,Extensive,None,2489687.29635408,1284154.500224736,1205532.796129344,0.0,90,270,81.0
213,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
214,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
215,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,445522.98987388803,52414.469396928005,235865.11228617604,157243.408190784,5,10,1.0
219,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
220,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
221,Moderate,Extensive,Moderate,2280029.418766368,253336.602085152,1205532.796129344,821160.0205518721,30,90,9.0
222,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
223,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
224,Moderate,None,Slight,410580.010275936,253336.602085152,0.0,157243.408190784,30,90,9.0
225,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
226,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
227,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
228,Slight,Moderate,None,288279.58168310404,52414.469396928005,235865.11228617604,0.0,5,10,1.0
229,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
230,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
231,Moderate,Slight,Moderate,1126911.092033952,253336.602085152,52414.469396928005,821160.0205518721,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
234,Slight,Slight,Slight,262072.34698464,52414.469396928005,52414.469396928005,157243.408190784,5,10,1.0
235,Extensive,Extensive,None,2489687.29635408,1284154.500224736,1205532.796129344,0.0,90,270,81.0
236,Moderate,Moderate,Extensive,3800049.0312772803,253336.602085152,235865.11228617604,3310847.316905952,30,90,9.0
237,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
238,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
239,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
240,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
241,Extensive,Moderate,Slight,1677263.0207016962,1284154.500224736,235865.11228617604,157243.408190784,90,270,81.0
242,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,2489687.29635408,1284154.500224736,1205532.796129344,0.0,90,270,81.0
245,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
246,None,None,Slight,157243.408190784,0.0,0.0,157243.408190784,0,0,0.0
247,Slight,Moderate,None,288279.58168310404,52414.469396928005,235865.11228617604,0.0,5,10,1.0
248,Slight,Slight,Moderate,925988.9593457282,52414.469396928005,52414.469396928005,821160.0205518721,5,10,1.0
249,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,Slight,209657.877587712,0.0,52414.469396928005,157243.408190784,0,0,0.0
253,Extensive,Extensive,Slight,2646930.704544864,1284154.500224736,1205532.796129344,157243.408190784,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
256,Slight,Slight,Slight,262072.34698464,52414.469396928005,52414.469396928005,157243.408190784,5,10,1.0
257,Extensive,Extensive,Slight,2646930.704544864,1284154.500224736,1205532.796129344,157243.408190784,90,270,81.0
258,Complete,Extensive,Slight,3931085.2047696,2568309.000449472,1205532.796129344,157243.408190784,180,360,144.0
259,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
260,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
263,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Moderate,None,235865.11228617604,0.0,235865.11228617604,0.0,0,0,0.0
268,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
269,Moderate,Moderate,Moderate,1310361.7349232002,253336.602085152,235865.11228617604,821160.0205518721,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,1310361.7349232002,253336.602085152,235865.11228617604,821160.0205518721,30,90,9.0
272,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
273,Moderate,Extensive,None,1458869.398214496,253336.602085152,1205532.796129344,0.0,30,90,9.0
274,Extensive,Extensive,Slight,2646930.704544864,1284154.500224736,1205532.796129344,157243.408190784,90,270,81.0
275,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
276,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
277,Slight,Moderate,None,288279.58168310404,52414.469396928005,235865.11228617604,0.0,5,10,1.0
278,Slight,Moderate,None,288279.58168310404,52414.469396928005,235865.11228617604,0.0,5,10,1.0
279,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
284,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
285,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
286,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
287,Extensive,Moderate,Moderate,2341179.633062784,1284154.500224736,235865.11228617604,821160.0205518721,90,270,81.0
288,Slight,Moderate,Moderate,1109439.6022349761,52414.469396928005,235865.11228617604,821160.0205518721,5,10,1.0
289,Moderate,Moderate,Moderate,1310361.7349232002,253336.602085152,235865.11228617604,821160.0205518721,30,90,9.0
290,Extensive,Extensive,Slight,2646930.704544864,1284154.500224736,1205532.796129344,157243.408190784,90,270,81.0
291,Slight,None,Slight,209657.877587712,52414.469396928005,0.0,157243.408190784,5,10,1.0
292,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
