,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
87,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
97,None,None,Slight,496610.08922361594,0.0,0.0,496610.08922361594,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Slight,744915.133835424,0.0,248305.044611808,496610.08922361594,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,None,None,386252.29161836795,386252.29161836795,0.0,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,Slight,744915.133835424,0.0,248305.044611808,496610.08922361594,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Moderate,Slight,1765724.7616839674,82768.348203936,1186346.3242564157,496610.08922361594,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Extensive,None,6262805.014097823,386252.29161836795,5876552.722479455,0.0,30,120,60.0
114,None,Slight,Slight,744915.133835424,0.0,248305.044611808,496610.08922361594,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,Slight,496610.08922361594,0.0,0.0,496610.08922361594,0,0,0.0
120,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
121,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
122,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
123,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
124,None,None,Slight,496610.08922361594,0.0,0.0,496610.08922361594,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
129,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
132,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,Slight,1765724.7616839674,82768.348203936,1186346.3242564157,496610.08922361594,5,10,0.0
136,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
137,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
138,Complete,Extensive,None,9683896.73986051,3807344.0173810557,5876552.722479455,0.0,240,960,960.0
139,Slight,Slight,Slight,827683.4820393599,82768.348203936,248305.044611808,496610.08922361594,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
142,None,Moderate,Slight,1682956.4134800318,0.0,1186346.3242564157,496610.08922361594,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
149,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
150,Slight,Slight,Slight,827683.4820393599,82768.348203936,248305.044611808,496610.08922361594,5,10,0.0
151,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Slight,Slight,744915.133835424,0.0,248305.044611808,496610.08922361594,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,Slight,1765724.7616839674,82768.348203936,1186346.3242564157,496610.08922361594,5,10,0.0
159,None,Moderate,None,1186346.3242564157,0.0,1186346.3242564157,0.0,0,0,0.0
160,Moderate,Extensive,None,6262805.014097823,386252.29161836795,5876552.722479455,0.0,30,120,60.0
161,Extensive,Complete,None,13629188.004248127,1903672.0086905279,11725515.995557599,0.0,120,480,480.0
162,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
163,Slight,None,Slight,579378.437427552,82768.348203936,0.0,496610.08922361594,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Moderate,4138417.4101967993,386252.29161836795,1186346.3242564157,2565818.7943220157,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
168,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
169,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
172,None,Slight,Slight,744915.133835424,0.0,248305.044611808,496610.08922361594,0,0,0.0
173,None,Moderate,Slight,1682956.4134800318,0.0,1186346.3242564157,496610.08922361594,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
176,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
177,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,Moderate,None,1186346.3242564157,0.0,1186346.3242564157,0.0,0,0,0.0
180,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
187,Extensive,Slight,None,2151977.053302336,1903672.0086905279,248305.044611808,0.0,120,480,480.0
188,Slight,Moderate,Moderate,3834933.4667823673,82768.348203936,1186346.3242564157,2565818.7943220157,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
191,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
192,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,Slight,496610.08922361594,0.0,0.0,496610.08922361594,0,0,0.0
198,None,None,Slight,496610.08922361594,0.0,0.0,496610.08922361594,0,0,0.0
199,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,None,7780224.731169983,1903672.0086905279,5876552.722479455,0.0,120,480,480.0
205,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
206,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
211,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
215,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
219,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
222,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
230,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
231,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
236,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,Moderate,3834933.4667823673,82768.348203936,1186346.3242564157,2565818.7943220157,5,10,0.0
239,Slight,Moderate,Slight,1765724.7616839674,82768.348203936,1186346.3242564157,496610.08922361594,5,10,0.0
240,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,Moderate,None,1186346.3242564157,0.0,1186346.3242564157,0.0,0,0,0.0
243,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
244,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
245,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
249,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
255,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Slight,1765724.7616839674,82768.348203936,1186346.3242564157,496610.08922361594,5,10,0.0
258,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
259,Extensive,Complete,Slight,14125798.093471743,1903672.0086905279,11725515.995557599,496610.08922361594,120,480,480.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,Slight,744915.133835424,0.0,248305.044611808,496610.08922361594,0,0,0.0
263,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,Slight,496610.08922361594,0.0,0.0,496610.08922361594,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,1765724.7616839674,82768.348203936,1186346.3242564157,496610.08922361594,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
278,None,None,Slight,496610.08922361594,0.0,0.0,496610.08922361594,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,Slight,1682956.4134800318,0.0,1186346.3242564157,496610.08922361594,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
284,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
290,Slight,Moderate,Moderate,3834933.4667823673,82768.348203936,1186346.3242564157,2565818.7943220157,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
293,None,Moderate,Slight,1682956.4134800318,0.0,1186346.3242564157,496610.08922361594,0,0,0.0
294,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
297,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
298,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
301,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Moderate,Slight,1765724.7616839674,82768.348203936,1186346.3242564157,496610.08922361594,5,10,0.0
304,None,Moderate,Slight,1682956.4134800318,0.0,1186346.3242564157,496610.08922361594,0,0,0.0
305,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
306,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
307,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
308,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
309,None,Slight,Slight,744915.133835424,0.0,248305.044611808,496610.08922361594,0,0,0.0
310,Moderate,Slight,Moderate,3200376.1305521918,386252.29161836795,248305.044611808,2565818.7943220157,30,120,60.0
311,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
314,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
315,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,Moderate,2648587.142525952,82768.348203936,0.0,2565818.7943220157,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,Slight,496610.08922361594,0.0,0.0,496610.08922361594,0,0,0.0
323,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,Slight,1682956.4134800318,0.0,1186346.3242564157,496610.08922361594,0,0,0.0
326,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
