,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,Slight,1877077.5976267196,792543.8745535038,291989.84851971193,792543.8745535039,30,90,9.0
72,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
73,Complete,Extensive,Moderate,18937627.318278458,8008864.41654067,6840905.022461821,4087857.8792759674,240,480,144.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Extensive,Slight,11637881.10528566,4004432.208270335,6840905.022461821,792543.8745535039,120,360,72.0
76,Extensive,Moderate,None,5380955.779863263,4004432.208270335,1376523.5715929277,0.0,120,360,72.0
77,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
78,Extensive,Moderate,Slight,6173499.654416766,4004432.208270335,1376523.5715929277,792543.8745535039,120,360,72.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
84,Extensive,Moderate,None,5380955.779863263,4004432.208270335,1376523.5715929277,0.0,120,360,72.0
85,Complete,Complete,None,21732387.29696713,8008864.41654067,13723522.880426459,0.0,240,480,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Slight,6173499.654416766,4004432.208270335,1376523.5715929277,792543.8745535039,120,360,72.0
88,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
89,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,Moderate,14933195.110008124,4004432.208270335,6840905.022461821,4087857.8792759674,120,360,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Moderate,None,9385387.988133598,8008864.41654067,1376523.5715929277,0.0,240,480,144.0
94,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Slight,15642313.313555995,8008864.41654067,6840905.022461821,792543.8745535039,240,480,144.0
97,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,Slight,959395.2165647679,166851.34201126397,0.0,792543.8745535039,5,20,2.0
100,Slight,None,Slight,959395.2165647679,166851.34201126397,0.0,792543.8745535039,5,20,2.0
101,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Extensive,Slight,15642313.313555995,8008864.41654067,6840905.022461821,792543.8745535039,240,480,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,6173499.654416766,4004432.208270335,1376523.5715929277,792543.8745535039,120,360,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Slight,1251385.0650844797,166851.34201126397,291989.84851971193,792543.8745535039,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
110,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
111,Complete,Complete,Extensive,38167244.485076636,8008864.41654067,13723522.880426459,16434857.188109502,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,Moderate,5172391.602349183,792543.8745535038,291989.84851971193,4087857.8792759674,30,90,9.0
114,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
115,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
116,Slight,None,Slight,959395.2165647679,166851.34201126397,0.0,792543.8745535039,5,20,2.0
117,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
118,Extensive,None,Slight,4796976.082823839,4004432.208270335,0.0,792543.8745535039,120,360,72.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Extensive,Slight,11637881.10528566,4004432.208270335,6840905.022461821,792543.8745535039,120,360,72.0
121,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
122,Complete,Extensive,Moderate,18937627.318278458,8008864.41654067,6840905.022461821,4087857.8792759674,240,480,144.0
123,Extensive,Slight,Slight,5088965.931343552,4004432.208270335,291989.84851971193,792543.8745535039,120,360,72.0
124,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Extensive,Extensive,31284626.627111994,8008864.41654067,6840905.022461821,16434857.188109502,240,480,144.0
127,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
128,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
129,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
130,Extensive,Extensive,None,10845337.230732156,4004432.208270335,6840905.022461821,0.0,120,360,72.0
131,Complete,Complete,Moderate,25820245.176243097,8008864.41654067,13723522.880426459,4087857.8792759674,240,480,144.0
132,Extensive,Moderate,None,5380955.779863263,4004432.208270335,1376523.5715929277,0.0,120,360,72.0
133,Extensive,Extensive,None,10845337.230732156,4004432.208270335,6840905.022461821,0.0,120,360,72.0
134,Extensive,Moderate,None,5380955.779863263,4004432.208270335,1376523.5715929277,0.0,120,360,72.0
135,Complete,Extensive,Slight,15642313.313555995,8008864.41654067,6840905.022461821,792543.8745535039,240,480,144.0
136,None,None,Slight,792543.8745535039,0.0,0.0,792543.8745535039,0,0,0.0
137,Moderate,None,None,792543.8745535038,792543.8745535038,0.0,0.0,30,90,9.0
138,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
139,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,1376523.5715929277,0.0,1376523.5715929277,0.0,0,0,0.0
142,Moderate,Slight,Slight,1877077.5976267196,792543.8745535038,291989.84851971193,792543.8745535039,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,Slight,959395.2165647679,166851.34201126397,0.0,792543.8745535039,5,20,2.0
145,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
146,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
147,Moderate,Moderate,Moderate,6256925.325422399,792543.8745535038,1376523.5715929277,4087857.8792759674,30,90,9.0
148,Extensive,None,None,4004432.208270335,4004432.208270335,0.0,0.0,120,360,72.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,Extensive,21815812.967972763,4004432.208270335,1376523.5715929277,16434857.188109502,120,360,72.0
152,None,None,Slight,792543.8745535039,0.0,0.0,792543.8745535039,0,0,0.0
153,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
154,Extensive,Slight,Moderate,8384279.936066015,4004432.208270335,291989.84851971193,4087857.8792759674,120,360,72.0
155,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
156,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
157,Extensive,Moderate,None,5380955.779863263,4004432.208270335,1376523.5715929277,0.0,120,360,72.0
158,Extensive,Extensive,Slight,11637881.10528566,4004432.208270335,6840905.022461821,792543.8745535039,120,360,72.0
159,Complete,Extensive,None,14849769.439002492,8008864.41654067,6840905.022461821,0.0,240,480,144.0
160,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
161,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
162,Moderate,None,Slight,1585087.7491070079,792543.8745535038,0.0,792543.8745535039,30,90,9.0
163,Moderate,Extensive,Slight,8425992.77156883,792543.8745535038,6840905.022461821,792543.8745535039,30,90,9.0
164,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
165,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
166,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
169,Extensive,Moderate,Slight,6173499.654416766,4004432.208270335,1376523.5715929277,792543.8745535039,120,360,72.0
170,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
171,Complete,Extensive,Slight,15642313.313555995,8008864.41654067,6840905.022461821,792543.8745535039,240,480,144.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
174,Extensive,Moderate,None,5380955.779863263,4004432.208270335,1376523.5715929277,0.0,120,360,72.0
175,Extensive,Moderate,Moderate,9468813.65913923,4004432.208270335,1376523.5715929277,4087857.8792759674,120,360,72.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
178,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
179,Extensive,Moderate,None,5380955.779863263,4004432.208270335,1376523.5715929277,0.0,120,360,72.0
180,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
181,Slight,Moderate,Moderate,5631232.792880159,166851.34201126397,1376523.5715929277,4087857.8792759674,5,20,2.0
182,Moderate,None,None,792543.8745535038,792543.8745535038,0.0,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,Slight,2169067.4461464314,0.0,1376523.5715929277,792543.8745535039,0,0,0.0
185,Slight,Slight,Slight,1251385.0650844797,166851.34201126397,291989.84851971193,792543.8745535039,5,20,2.0
186,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
187,Extensive,Slight,Slight,5088965.931343552,4004432.208270335,291989.84851971193,792543.8745535039,120,360,72.0
188,Extensive,Moderate,Slight,6173499.654416766,4004432.208270335,1376523.5715929277,792543.8745535039,120,360,72.0
189,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
190,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
191,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Extensive,Moderate,Slight,6173499.654416766,4004432.208270335,1376523.5715929277,792543.8745535039,120,360,72.0
194,Moderate,Moderate,Moderate,6256925.325422399,792543.8745535038,1376523.5715929277,4087857.8792759674,30,90,9.0
195,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
196,Moderate,Slight,Slight,1877077.5976267196,792543.8745535038,291989.84851971193,792543.8745535039,30,90,9.0
197,Complete,Complete,Slight,22524931.171520635,8008864.41654067,13723522.880426459,792543.8745535039,240,480,144.0
198,Extensive,Moderate,Slight,6173499.654416766,4004432.208270335,1376523.5715929277,792543.8745535039,120,360,72.0
199,Extensive,Slight,Slight,5088965.931343552,4004432.208270335,291989.84851971193,792543.8745535039,120,360,72.0
200,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,Slight,1585087.7491070079,792543.8745535038,0.0,792543.8745535039,30,90,9.0
203,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
204,Complete,Moderate,Moderate,13473245.867409565,8008864.41654067,1376523.5715929277,4087857.8792759674,240,480,144.0
205,Extensive,Extensive,Moderate,14933195.110008124,4004432.208270335,6840905.022461821,4087857.8792759674,120,360,72.0
206,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
207,Moderate,Slight,Slight,1877077.5976267196,792543.8745535038,291989.84851971193,792543.8745535039,30,90,9.0
208,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
209,Extensive,Moderate,Moderate,9468813.65913923,4004432.208270335,1376523.5715929277,4087857.8792759674,120,360,72.0
210,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
211,Extensive,Extensive,Slight,11637881.10528566,4004432.208270335,6840905.022461821,792543.8745535039,120,360,72.0
212,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
213,Moderate,None,Slight,1585087.7491070079,792543.8745535038,0.0,792543.8745535039,30,90,9.0
214,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
215,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
216,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
217,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
218,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
219,Extensive,Extensive,Moderate,14933195.110008124,4004432.208270335,6840905.022461821,4087857.8792759674,120,360,72.0
220,Slight,Slight,Slight,1251385.0650844797,166851.34201126397,291989.84851971193,792543.8745535039,5,20,2.0
221,Extensive,Extensive,Slight,11637881.10528566,4004432.208270335,6840905.022461821,792543.8745535039,120,360,72.0
222,Moderate,None,None,792543.8745535038,792543.8745535038,0.0,0.0,30,90,9.0
223,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
224,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
225,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
226,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
227,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
228,Extensive,Moderate,Extensive,21815812.967972763,4004432.208270335,1376523.5715929277,16434857.188109502,120,360,72.0
229,Extensive,Moderate,Slight,6173499.654416766,4004432.208270335,1376523.5715929277,792543.8745535039,120,360,72.0
230,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
231,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
234,Moderate,None,Moderate,4880401.753829471,792543.8745535038,0.0,4087857.8792759674,30,90,9.0
235,Moderate,Slight,Moderate,5172391.602349183,792543.8745535038,291989.84851971193,4087857.8792759674,30,90,9.0
236,Extensive,Moderate,None,5380955.779863263,4004432.208270335,1376523.5715929277,0.0,120,360,72.0
237,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
238,Extensive,Moderate,None,5380955.779863263,4004432.208270335,1376523.5715929277,0.0,120,360,72.0
239,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
240,Extensive,Moderate,None,5380955.779863263,4004432.208270335,1376523.5715929277,0.0,120,360,72.0
241,Extensive,Extensive,Moderate,14933195.110008124,4004432.208270335,6840905.022461821,4087857.8792759674,120,360,72.0
242,Extensive,Complete,Moderate,21815812.96797276,4004432.208270335,13723522.880426459,4087857.8792759674,120,360,72.0
243,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
244,Complete,Complete,Moderate,25820245.176243097,8008864.41654067,13723522.880426459,4087857.8792759674,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,Slight,6173499.654416766,4004432.208270335,1376523.5715929277,792543.8745535039,120,360,72.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Extensive,Slight,11637881.10528566,4004432.208270335,6840905.022461821,792543.8745535039,120,360,72.0
250,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,None,None,792543.8745535038,792543.8745535038,0.0,0.0,30,90,9.0
253,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,5380955.779863263,4004432.208270335,1376523.5715929277,0.0,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
258,Extensive,Extensive,Slight,11637881.10528566,4004432.208270335,6840905.022461821,792543.8745535039,120,360,72.0
259,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
260,Extensive,Moderate,Moderate,9468813.65913923,4004432.208270335,1376523.5715929277,4087857.8792759674,120,360,72.0
261,Extensive,Complete,None,17727955.088696793,4004432.208270335,13723522.880426459,0.0,120,360,72.0
262,Complete,Extensive,Slight,15642313.313555995,8008864.41654067,6840905.022461821,792543.8745535039,240,480,144.0
263,Extensive,Extensive,Slight,11637881.10528566,4004432.208270335,6840905.022461821,792543.8745535039,120,360,72.0
264,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
265,None,None,Slight,792543.8745535039,0.0,0.0,792543.8745535039,0,0,0.0
266,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
267,Moderate,None,None,792543.8745535038,792543.8745535038,0.0,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
273,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Complete,Extensive,None,14849769.439002492,8008864.41654067,6840905.022461821,0.0,240,480,144.0
276,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
277,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
278,Slight,None,Moderate,4254709.221287231,166851.34201126397,0.0,4087857.8792759674,5,20,2.0
279,Extensive,Extensive,None,10845337.230732156,4004432.208270335,6840905.022461821,0.0,120,360,72.0
280,Moderate,None,None,792543.8745535038,792543.8745535038,0.0,0.0,30,90,9.0
281,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
282,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
283,Extensive,Moderate,None,5380955.779863263,4004432.208270335,1376523.5715929277,0.0,120,360,72.0
