,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
46,Moderate,Slight,Slight,528264.724216864,289050.50947715197,59803.553684927996,179410.66105478397,30,90,9.0
47,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
48,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
49,Extensive,Moderate,Moderate,2671225.3979267837,1465187.0652807357,269115.991582176,936922.341063872,90,270,81.0
50,Complete,Slight,Complete,12269695.764357727,2930374.1305614715,59803.553684927996,9279518.080111327,180,360,144.0
51,Extensive,Moderate,Slight,1913713.7179176956,1465187.0652807357,269115.991582176,179410.66105478397,90,270,81.0
52,Moderate,Slight,Moderate,1285776.404225952,289050.50947715197,59803.553684927996,936922.341063872,30,90,9.0
53,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
54,Extensive,Extensive,None,2840668.8000340797,1465187.0652807357,1375481.734753344,0.0,90,270,81.0
55,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
56,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
57,Slight,None,Moderate,996725.8947488,59803.553684927996,0.0,936922.341063872,5,10,1.0
58,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
59,Moderate,None,Slight,468461.17053193593,289050.50947715197,0.0,179410.66105478397,30,90,9.0
60,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
61,Extensive,Moderate,Moderate,2671225.3979267837,1465187.0652807357,269115.991582176,936922.341063872,90,270,81.0
62,Slight,Moderate,Slight,508330.20632188796,59803.553684927996,269115.991582176,179410.66105478397,5,10,1.0
63,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
64,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
65,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
66,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
67,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
68,Complete,Extensive,Slight,4485266.5263696,2930374.1305614715,1375481.734753344,179410.66105478397,180,360,144.0
69,Complete,Slight,None,2990177.6842463994,2930374.1305614715,59803.553684927996,0.0,180,360,144.0
70,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
73,Moderate,Slight,Slight,528264.724216864,289050.50947715197,59803.553684927996,179410.66105478397,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,None,Slight,1644597.7263355197,1465187.0652807357,0.0,179410.66105478397,90,270,81.0
76,Extensive,Moderate,Moderate,2671225.3979267837,1465187.0652807357,269115.991582176,936922.341063872,90,270,81.0
77,Slight,Slight,Slight,299017.76842463994,59803.553684927996,59803.553684927996,179410.66105478397,5,10,1.0
78,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
79,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
80,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
81,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
84,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
85,Extensive,Moderate,Extensive,5511894.197960863,1465187.0652807357,269115.991582176,3777591.1410979517,90,270,81.0
86,Extensive,Extensive,Slight,3020079.4610888637,1465187.0652807357,1375481.734753344,179410.66105478397,90,270,81.0
87,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
88,Extensive,Moderate,Slight,1913713.7179176956,1465187.0652807357,269115.991582176,179410.66105478397,90,270,81.0
89,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
92,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
93,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
94,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Slight,5850781.002175456,2930374.1305614715,2740996.2105592,179410.66105478397,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
100,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
101,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,Extensive,6977081.263241599,2930374.1305614715,269115.991582176,3777591.1410979517,180,360,144.0
106,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
107,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Extensive,5511894.197960863,1465187.0652807357,269115.991582176,3777591.1410979517,90,270,81.0
110,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
111,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
112,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
113,Complete,Moderate,Moderate,4136412.4632075196,2930374.1305614715,269115.991582176,936922.341063872,180,360,144.0
114,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
115,Extensive,Slight,Moderate,2461912.960029536,1465187.0652807357,59803.553684927996,936922.341063872,90,270,81.0
116,Extensive,Slight,None,1524990.6189656637,1465187.0652807357,59803.553684927996,0.0,90,270,81.0
117,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
118,Complete,Moderate,None,3199490.1221436476,2930374.1305614715,269115.991582176,0.0,180,360,144.0
119,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
120,Extensive,Slight,Slight,1704401.2800204477,1465187.0652807357,59803.553684927996,179410.66105478397,90,270,81.0
121,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
122,Extensive,Moderate,Extensive,5511894.197960863,1465187.0652807357,269115.991582176,3777591.1410979517,90,270,81.0
123,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
124,Extensive,Slight,Moderate,2461912.960029536,1465187.0652807357,59803.553684927996,936922.341063872,90,270,81.0
125,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
126,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
127,Slight,Slight,Moderate,1056529.448433728,59803.553684927996,59803.553684927996,936922.341063872,5,10,1.0
128,Extensive,Slight,Moderate,2461912.960029536,1465187.0652807357,59803.553684927996,936922.341063872,90,270,81.0
129,Complete,Moderate,None,3199490.1221436476,2930374.1305614715,269115.991582176,0.0,180,360,144.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,Slight,4485266.5263696,2930374.1305614715,1375481.734753344,179410.66105478397,180,360,144.0
132,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
133,Extensive,Moderate,Extensive,5511894.197960863,1465187.0652807357,269115.991582176,3777591.1410979517,90,270,81.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Extensive,5511894.197960863,1465187.0652807357,269115.991582176,3777591.1410979517,90,270,81.0
136,Moderate,None,Slight,468461.17053193593,289050.50947715197,0.0,179410.66105478397,30,90,9.0
137,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
138,Extensive,Moderate,Moderate,2671225.3979267837,1465187.0652807357,269115.991582176,936922.341063872,90,270,81.0
139,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,2671225.3979267837,1465187.0652807357,269115.991582176,936922.341063872,90,270,81.0
142,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
143,Extensive,Extensive,None,2840668.8000340797,1465187.0652807357,1375481.734753344,0.0,90,270,81.0
144,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
145,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
146,Moderate,Slight,Extensive,4126445.2042600317,289050.50947715197,59803.553684927996,3777591.1410979517,30,90,9.0
147,Extensive,None,None,1465187.0652807357,1465187.0652807357,0.0,0.0,90,270,81.0
148,Extensive,Extensive,None,2840668.8000340797,1465187.0652807357,1375481.734753344,0.0,90,270,81.0
149,Moderate,Extensive,Slight,1843942.90528528,289050.50947715197,1375481.734753344,179410.66105478397,30,90,9.0
150,Extensive,Slight,Moderate,2461912.960029536,1465187.0652807357,59803.553684927996,936922.341063872,90,270,81.0
151,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
152,Slight,None,Slight,239214.21473971196,59803.553684927996,0.0,179410.66105478397,5,10,1.0
153,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
154,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
155,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
158,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
159,Extensive,Slight,Slight,1704401.2800204477,1465187.0652807357,59803.553684927996,179410.66105478397,90,270,81.0
160,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
161,Moderate,Slight,Slight,528264.724216864,289050.50947715197,59803.553684927996,179410.66105478397,30,90,9.0
162,Moderate,Moderate,Moderate,1495088.8421232,289050.50947715197,269115.991582176,936922.341063872,30,90,9.0
163,Extensive,Moderate,Slight,1913713.7179176956,1465187.0652807357,269115.991582176,179410.66105478397,90,270,81.0
164,Extensive,Slight,Moderate,2461912.960029536,1465187.0652807357,59803.553684927996,936922.341063872,90,270,81.0
165,Moderate,Moderate,Complete,9837684.581170654,289050.50947715197,269115.991582176,9279518.080111327,30,90,9.0
166,Moderate,Slight,Slight,528264.724216864,289050.50947715197,59803.553684927996,179410.66105478397,30,90,9.0
167,Extensive,Moderate,Slight,1913713.7179176956,1465187.0652807357,269115.991582176,179410.66105478397,90,270,81.0
168,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
169,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
170,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
171,Moderate,None,Slight,468461.17053193593,289050.50947715197,0.0,179410.66105478397,30,90,9.0
172,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
175,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
176,Extensive,Moderate,Moderate,2671225.3979267837,1465187.0652807357,269115.991582176,936922.341063872,90,270,81.0
177,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
178,Extensive,Moderate,Extensive,5511894.197960863,1465187.0652807357,269115.991582176,3777591.1410979517,90,270,81.0
179,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
180,Extensive,Moderate,Moderate,2671225.3979267837,1465187.0652807357,269115.991582176,936922.341063872,90,270,81.0
181,Extensive,Moderate,Slight,1913713.7179176956,1465187.0652807357,269115.991582176,179410.66105478397,90,270,81.0
182,Moderate,None,Slight,468461.17053193593,289050.50947715197,0.0,179410.66105478397,30,90,9.0
183,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
184,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
185,Slight,None,Slight,239214.21473971196,59803.553684927996,0.0,179410.66105478397,5,10,1.0
186,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
187,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
188,Moderate,None,Slight,468461.17053193593,289050.50947715197,0.0,179410.66105478397,30,90,9.0
189,Slight,Slight,Slight,299017.76842463994,59803.553684927996,59803.553684927996,179410.66105478397,5,10,1.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Extensive,4335757.64215728,289050.50947715197,269115.991582176,3777591.1410979517,30,90,9.0
192,Extensive,Moderate,Slight,1913713.7179176956,1465187.0652807357,269115.991582176,179410.66105478397,90,270,81.0
193,Moderate,Extensive,None,1664532.244230496,289050.50947715197,1375481.734753344,0.0,30,90,9.0
194,Extensive,Moderate,Moderate,2671225.3979267837,1465187.0652807357,269115.991582176,936922.341063872,90,270,81.0
195,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,528264.724216864,289050.50947715197,59803.553684927996,179410.66105478397,30,90,9.0
198,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
199,Complete,Slight,Moderate,3927100.0253102714,2930374.1305614715,59803.553684927996,936922.341063872,180,360,144.0
200,Extensive,Moderate,Moderate,2671225.3979267837,1465187.0652807357,269115.991582176,936922.341063872,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
203,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
204,Complete,Extensive,Complete,13585373.945426142,2930374.1305614715,1375481.734753344,9279518.080111327,180,360,144.0
205,Extensive,Moderate,Slight,1913713.7179176956,1465187.0652807357,269115.991582176,179410.66105478397,90,270,81.0
206,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
207,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
208,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
209,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
210,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
211,Complete,Moderate,Moderate,4136412.4632075196,2930374.1305614715,269115.991582176,936922.341063872,180,360,144.0
212,Extensive,Moderate,Slight,1913713.7179176956,1465187.0652807357,269115.991582176,179410.66105478397,90,270,81.0
213,Extensive,Slight,Moderate,2461912.960029536,1465187.0652807357,59803.553684927996,936922.341063872,90,270,81.0
214,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
215,Complete,Moderate,Moderate,4136412.4632075196,2930374.1305614715,269115.991582176,936922.341063872,180,360,144.0
216,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
217,Extensive,Moderate,Slight,1913713.7179176956,1465187.0652807357,269115.991582176,179410.66105478397,90,270,81.0
218,Extensive,Complete,Slight,4385593.93689472,1465187.0652807357,2740996.2105592,179410.66105478397,90,270,81.0
219,Moderate,None,Slight,468461.17053193593,289050.50947715197,0.0,179410.66105478397,30,90,9.0
220,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
221,Extensive,Moderate,Moderate,2671225.3979267837,1465187.0652807357,269115.991582176,936922.341063872,90,270,81.0
222,Extensive,Slight,None,1524990.6189656637,1465187.0652807357,59803.553684927996,0.0,90,270,81.0
223,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
224,Slight,None,Slight,239214.21473971196,59803.553684927996,0.0,179410.66105478397,5,10,1.0
225,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
226,Complete,Moderate,Complete,12479008.202254973,2930374.1305614715,269115.991582176,9279518.080111327,180,360,144.0
227,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
228,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
229,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
230,Extensive,Extensive,None,2840668.8000340797,1465187.0652807357,1375481.734753344,0.0,90,270,81.0
231,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
234,Extensive,Slight,Moderate,2461912.960029536,1465187.0652807357,59803.553684927996,936922.341063872,90,270,81.0
235,Extensive,Slight,None,1524990.6189656637,1465187.0652807357,59803.553684927996,0.0,90,270,81.0
236,Extensive,Extensive,Slight,3020079.4610888637,1465187.0652807357,1375481.734753344,179410.66105478397,90,270,81.0
237,Extensive,Slight,Slight,1704401.2800204477,1465187.0652807357,59803.553684927996,179410.66105478397,90,270,81.0
238,Extensive,Moderate,Moderate,2671225.3979267837,1465187.0652807357,269115.991582176,936922.341063872,90,270,81.0
239,Complete,Moderate,None,3199490.1221436476,2930374.1305614715,269115.991582176,0.0,180,360,144.0
240,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
241,Complete,Moderate,Slight,3378900.7831984316,2930374.1305614715,269115.991582176,179410.66105478397,180,360,144.0
242,Moderate,None,Slight,468461.17053193593,289050.50947715197,0.0,179410.66105478397,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,6608292.682184543,2930374.1305614715,2740996.2105592,936922.341063872,180,360,144.0
245,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
246,Moderate,None,Slight,468461.17053193593,289050.50947715197,0.0,179410.66105478397,30,90,9.0
247,Extensive,Moderate,Moderate,2671225.3979267837,1465187.0652807357,269115.991582176,936922.341063872,90,270,81.0
248,Complete,Extensive,Complete,13585373.945426142,2930374.1305614715,1375481.734753344,9279518.080111327,180,360,144.0
249,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
252,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
253,Extensive,Slight,Slight,1704401.2800204477,1465187.0652807357,59803.553684927996,179410.66105478397,90,270,81.0
254,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
255,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
258,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
259,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
260,Moderate,Slight,Slight,528264.724216864,289050.50947715197,59803.553684927996,179410.66105478397,30,90,9.0
261,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
262,Moderate,None,Slight,468461.17053193593,289050.50947715197,0.0,179410.66105478397,30,90,9.0
263,Complete,Extensive,Slight,4485266.5263696,2930374.1305614715,1375481.734753344,179410.66105478397,180,360,144.0
264,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
267,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,None,Extensive,5242778.206378687,1465187.0652807357,0.0,3777591.1410979517,90,270,81.0
274,Extensive,Moderate,Moderate,2671225.3979267837,1465187.0652807357,269115.991582176,936922.341063872,90,270,81.0
275,Moderate,None,Slight,468461.17053193593,289050.50947715197,0.0,179410.66105478397,30,90,9.0
276,Moderate,None,Slight,468461.17053193593,289050.50947715197,0.0,179410.66105478397,30,90,9.0
277,Moderate,Slight,Moderate,1285776.404225952,289050.50947715197,59803.553684927996,936922.341063872,30,90,9.0
278,Moderate,Moderate,Moderate,1495088.8421232,289050.50947715197,269115.991582176,936922.341063872,30,90,9.0
279,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
