,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
67,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
68,Moderate,Moderate,Moderate,30979617.88603679,2891431.0026967674,8880823.793997213,19207363.08934281,30,120,60.0
69,Slight,None,None,619592.357720736,619592.357720736,0.0,0.0,5,10,0.0
70,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
71,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
72,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
73,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
74,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
75,None,Slight,None,1858777.0731622078,0.0,1858777.0731622078,0.0,0,0,0.0
76,Extensive,Moderate,Moderate,42338811.11091695,14250624.227576926,8880823.793997213,19207363.08934281,120,480,480.0
77,Extensive,Extensive,Slight,61959235.7720736,14250624.227576926,43991057.39817225,3717554.1463244157,120,480,480.0
78,Slight,Moderate,None,9500416.15171795,619592.357720736,8880823.793997213,0.0,5,10,0.0
79,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
80,Slight,None,None,619592.357720736,619592.357720736,0.0,0.0,5,10,0.0
81,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
82,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
83,Complete,Extensive,None,72492305.85332611,28501248.455153853,43991057.39817225,0.0,240,960,960.0
84,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
85,Extensive,Moderate,Slight,26849002.167898554,14250624.227576926,8880823.793997213,3717554.1463244157,120,480,480.0
86,Slight,Slight,Slight,6195923.5772073595,619592.357720736,1858777.0731622078,3717554.1463244157,5,10,0.0
87,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
88,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
89,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
90,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
91,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
92,Extensive,Moderate,None,23131448.02157414,14250624.227576926,8880823.793997213,0.0,120,480,480.0
93,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
94,Moderate,Moderate,Moderate,30979617.88603679,2891431.0026967674,8880823.793997213,19207363.08934281,30,120,60.0
95,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
96,Extensive,Moderate,Complete,216650794.41635066,14250624.227576926,8880823.793997213,193519346.39477652,120,480,480.0
97,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
98,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
99,Slight,Moderate,None,9500416.15171795,619592.357720736,8880823.793997213,0.0,5,10,0.0
100,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
101,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
102,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
103,Moderate,Moderate,Moderate,30979617.88603679,2891431.0026967674,8880823.793997213,19207363.08934281,30,120,60.0
104,Slight,Moderate,None,9500416.15171795,619592.357720736,8880823.793997213,0.0,5,10,0.0
105,Extensive,Extensive,Moderate,77449044.71509199,14250624.227576926,43991057.39817225,19207363.08934281,120,480,480.0
106,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
107,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
108,Slight,None,None,619592.357720736,619592.357720736,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,309796178.86036795,28501248.455153853,87775584.01043758,193519346.39477652,240,960,960.0
110,Moderate,Slight,Extensive,83438437.50639245,2891431.0026967674,1858777.0731622078,78688229.43053347,30,120,60.0
111,Extensive,Moderate,Moderate,42338811.11091695,14250624.227576926,8880823.793997213,19207363.08934281,120,480,480.0
112,Slight,None,Slight,4337146.504045151,619592.357720736,0.0,3717554.1463244157,5,10,0.0
113,Extensive,Extensive,Slight,61959235.7720736,14250624.227576926,43991057.39817225,3717554.1463244157,120,480,480.0
114,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
115,Slight,None,None,619592.357720736,619592.357720736,0.0,0.0,5,10,0.0
116,Slight,None,Slight,4337146.504045151,619592.357720736,0.0,3717554.1463244157,5,10,0.0
117,Moderate,Extensive,Slight,50600042.54719344,2891431.0026967674,43991057.39817225,3717554.1463244157,30,120,60.0
118,Complete,Complete,Complete,309796178.86036795,28501248.455153853,87775584.01043758,193519346.39477652,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,Moderate,23957571.165201783,2891431.0026967674,1858777.0731622078,19207363.08934281,30,120,60.0
121,Slight,Moderate,None,9500416.15171795,619592.357720736,8880823.793997213,0.0,5,10,0.0
122,Slight,Moderate,Slight,13217970.298042364,619592.357720736,8880823.793997213,3717554.1463244157,5,10,0.0
123,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
124,Moderate,Moderate,Moderate,30979617.88603679,2891431.0026967674,8880823.793997213,19207363.08934281,30,120,60.0
125,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
126,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
127,Moderate,Complete,None,90667015.01313435,2891431.0026967674,87775584.01043758,0.0,30,120,60.0
128,Extensive,Moderate,None,23131448.02157414,14250624.227576926,8880823.793997213,0.0,120,480,480.0
129,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
130,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
131,Complete,Complete,Complete,309796178.86036795,28501248.455153853,87775584.01043758,193519346.39477652,240,960,960.0
132,Extensive,Extensive,Moderate,77449044.71509199,14250624.227576926,43991057.39817225,19207363.08934281,120,480,480.0
133,Slight,None,Slight,4337146.504045151,619592.357720736,0.0,3717554.1463244157,5,10,0.0
134,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
135,Extensive,Moderate,Slight,26849002.167898554,14250624.227576926,8880823.793997213,3717554.1463244157,120,480,480.0
136,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
137,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
138,Moderate,Extensive,Moderate,66089851.49021183,2891431.0026967674,43991057.39817225,19207363.08934281,30,120,60.0
139,Slight,Moderate,Slight,13217970.298042364,619592.357720736,8880823.793997213,3717554.1463244157,5,10,0.0
140,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
141,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
142,Slight,Moderate,None,9500416.15171795,619592.357720736,8880823.793997213,0.0,5,10,0.0
143,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
144,None,Slight,None,1858777.0731622078,0.0,1858777.0731622078,0.0,0,0,0.0
145,Moderate,Extensive,None,46882488.40086902,2891431.0026967674,43991057.39817225,0.0,30,120,60.0
146,Moderate,Moderate,Moderate,30979617.88603679,2891431.0026967674,8880823.793997213,19207363.08934281,30,120,60.0
147,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
148,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
149,Moderate,Moderate,Moderate,30979617.88603679,2891431.0026967674,8880823.793997213,19207363.08934281,30,120,60.0
150,Moderate,None,None,2891431.0026967674,2891431.0026967674,0.0,0.0,30,120,60.0
151,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
152,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
153,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
154,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
155,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
156,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
157,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
158,Slight,None,Slight,4337146.504045151,619592.357720736,0.0,3717554.1463244157,5,10,0.0
159,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
160,Moderate,Extensive,Slight,50600042.54719344,2891431.0026967674,43991057.39817225,3717554.1463244157,30,120,60.0
161,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
162,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
163,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
164,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
165,Complete,Complete,Complete,309796178.86036795,28501248.455153853,87775584.01043758,193519346.39477652,240,960,960.0
166,Moderate,Moderate,Extensive,90460484.22722745,2891431.0026967674,8880823.793997213,78688229.43053347,30,120,60.0
167,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
168,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
169,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
170,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
171,Extensive,Moderate,None,23131448.02157414,14250624.227576926,8880823.793997213,0.0,120,480,480.0
172,Extensive,Moderate,Moderate,42338811.11091695,14250624.227576926,8880823.793997213,19207363.08934281,120,480,480.0
173,Moderate,None,None,2891431.0026967674,2891431.0026967674,0.0,0.0,30,120,60.0
174,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
175,Extensive,Moderate,None,23131448.02157414,14250624.227576926,8880823.793997213,0.0,120,480,480.0
176,Moderate,Moderate,Extensive,90460484.22722745,2891431.0026967674,8880823.793997213,78688229.43053347,30,120,60.0
177,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
178,Moderate,Slight,Extensive,83438437.50639245,2891431.0026967674,1858777.0731622078,78688229.43053347,30,120,60.0
179,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
180,Slight,None,None,619592.357720736,619592.357720736,0.0,0.0,5,10,0.0
181,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
182,Slight,Slight,Slight,6195923.5772073595,619592.357720736,1858777.0731622078,3717554.1463244157,5,10,0.0
183,Slight,Moderate,None,9500416.15171795,619592.357720736,8880823.793997213,0.0,5,10,0.0
184,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
185,Slight,Slight,Slight,6195923.5772073595,619592.357720736,1858777.0731622078,3717554.1463244157,5,10,0.0
186,Extensive,Extensive,Slight,61959235.7720736,14250624.227576926,43991057.39817225,3717554.1463244157,120,480,480.0
187,Moderate,None,None,2891431.0026967674,2891431.0026967674,0.0,0.0,30,120,60.0
188,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
189,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
190,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
191,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
192,Moderate,Slight,Moderate,23957571.165201783,2891431.0026967674,1858777.0731622078,19207363.08934281,30,120,60.0
193,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
194,Extensive,Extensive,Moderate,77449044.71509199,14250624.227576926,43991057.39817225,19207363.08934281,120,480,480.0
195,Extensive,Slight,Extensive,94797630.73127261,14250624.227576926,1858777.0731622078,78688229.43053347,120,480,480.0
196,Slight,None,None,619592.357720736,619592.357720736,0.0,0.0,5,10,0.0
197,Complete,Complete,Complete,309796178.86036795,28501248.455153853,87775584.01043758,193519346.39477652,240,960,960.0
198,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
199,Complete,Complete,Complete,309796178.86036795,28501248.455153853,87775584.01043758,193519346.39477652,240,960,960.0
200,Moderate,Moderate,Moderate,30979617.88603679,2891431.0026967674,8880823.793997213,19207363.08934281,30,120,60.0
201,Slight,Slight,Moderate,21685732.520225756,619592.357720736,1858777.0731622078,19207363.08934281,5,10,0.0
202,Slight,Moderate,None,9500416.15171795,619592.357720736,8880823.793997213,0.0,5,10,0.0
203,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
204,Moderate,Extensive,None,46882488.40086902,2891431.0026967674,43991057.39817225,0.0,30,120,60.0
205,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
206,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
207,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
208,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
209,Moderate,Moderate,Extensive,90460484.22722745,2891431.0026967674,8880823.793997213,78688229.43053347,30,120,60.0
210,Slight,Moderate,None,9500416.15171795,619592.357720736,8880823.793997213,0.0,5,10,0.0
211,Extensive,Extensive,None,58241681.62574918,14250624.227576926,43991057.39817225,0.0,120,480,480.0
212,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
213,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
214,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
215,Complete,Complete,Complete,309796178.86036795,28501248.455153853,87775584.01043758,193519346.39477652,240,960,960.0
216,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
217,Slight,None,None,619592.357720736,619592.357720736,0.0,0.0,5,10,0.0
218,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
219,Extensive,Moderate,None,23131448.02157414,14250624.227576926,8880823.793997213,0.0,120,480,480.0
220,Moderate,None,Slight,6608985.149021183,2891431.0026967674,0.0,3717554.1463244157,30,120,60.0
221,Moderate,Moderate,Moderate,30979617.88603679,2891431.0026967674,8880823.793997213,19207363.08934281,30,120,60.0
222,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
223,None,Slight,None,1858777.0731622078,0.0,1858777.0731622078,0.0,0,0,0.0
224,Slight,None,None,619592.357720736,619592.357720736,0.0,0.0,5,10,0.0
225,Slight,None,None,619592.357720736,619592.357720736,0.0,0.0,5,10,0.0
226,Extensive,Complete,Slight,105743762.38433892,14250624.227576926,87775584.01043758,3717554.1463244157,120,480,480.0
227,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
228,Moderate,Extensive,None,46882488.40086902,2891431.0026967674,43991057.39817225,0.0,30,120,60.0
229,Moderate,Moderate,Moderate,30979617.88603679,2891431.0026967674,8880823.793997213,19207363.08934281,30,120,60.0
230,Extensive,Moderate,Slight,26849002.167898554,14250624.227576926,8880823.793997213,3717554.1463244157,120,480,480.0
231,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
232,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
233,None,Slight,None,1858777.0731622078,0.0,1858777.0731622078,0.0,0,0,0.0
234,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
235,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
236,Slight,Moderate,None,9500416.15171795,619592.357720736,8880823.793997213,0.0,5,10,0.0
237,Slight,Moderate,None,9500416.15171795,619592.357720736,8880823.793997213,0.0,5,10,0.0
238,Extensive,Complete,Moderate,121233571.32735732,14250624.227576926,87775584.01043758,19207363.08934281,120,480,480.0
239,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
240,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
241,Slight,Moderate,Moderate,28707779.24106076,619592.357720736,8880823.793997213,19207363.08934281,5,10,0.0
242,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
243,Moderate,Slight,Slight,8467762.222183391,2891431.0026967674,1858777.0731622078,3717554.1463244157,30,120,60.0
244,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
245,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
246,Moderate,Slight,None,4750208.075858975,2891431.0026967674,1858777.0731622078,0.0,30,120,60.0
247,Slight,Slight,Slight,6195923.5772073595,619592.357720736,1858777.0731622078,3717554.1463244157,5,10,0.0
248,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
249,Moderate,Slight,Moderate,23957571.165201783,2891431.0026967674,1858777.0731622078,19207363.08934281,30,120,60.0
250,Slight,None,Slight,4337146.504045151,619592.357720736,0.0,3717554.1463244157,5,10,0.0
251,Slight,Moderate,None,9500416.15171795,619592.357720736,8880823.793997213,0.0,5,10,0.0
252,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
253,Extensive,Moderate,Moderate,42338811.11091695,14250624.227576926,8880823.793997213,19207363.08934281,120,480,480.0
254,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
255,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
256,Moderate,Moderate,None,11772254.79669398,2891431.0026967674,8880823.793997213,0.0,30,120,60.0
257,Moderate,None,Slight,6608985.149021183,2891431.0026967674,0.0,3717554.1463244157,30,120,60.0
258,Slight,Slight,None,2478369.430882944,619592.357720736,1858777.0731622078,0.0,5,10,0.0
259,Complete,Complete,Complete,309796178.86036795,28501248.455153853,87775584.01043758,193519346.39477652,240,960,960.0
260,Moderate,Moderate,Slight,15489808.943018395,2891431.0026967674,8880823.793997213,3717554.1463244157,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,None,58241681.62574918,14250624.227576926,43991057.39817225,0.0,120,480,480.0
