,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Complete,Extensive,Moderate,243846746.56122893,75790205.01227386,116980533.82329226,51076007.72566281,240,960,960.0
19,Complete,Complete,Extensive,518448938.6346849,75790205.01227386,233411863.26243758,209246870.35997346,240,960,960.0
20,Complete,Complete,Moderate,360278076.00037426,75790205.01227386,233411863.26243758,51076007.72566281,240,960,960.0
21,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
22,Moderate,Extensive,Moderate,175745402.92701185,7688861.378056766,116980533.82329226,51076007.72566281,30,120,60.0
23,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
24,Extensive,Extensive,None,154875636.32942918,37895102.50613693,116980533.82329226,0.0,120,480,480.0
25,Moderate,Extensive,None,124669395.20134902,7688861.378056766,116980533.82329226,0.0,30,120,60.0
26,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
27,Extensive,Moderate,Moderate,112586898.75011696,37895102.50613693,23615788.51831721,51076007.72566281,120,480,480.0
28,Extensive,Extensive,None,154875636.32942918,37895102.50613693,116980533.82329226,0.0,120,480,480.0
29,Moderate,Extensive,Slight,134555074.11599344,7688861.378056766,116980533.82329226,9885678.914644416,30,120,60.0
30,Moderate,Slight,Slight,22517379.75002339,7688861.378056766,4942839.457322208,9885678.914644416,30,120,60.0
31,Moderate,Slight,None,12631700.835378975,7688861.378056766,4942839.457322208,0.0,30,120,60.0
32,Moderate,Moderate,Complete,545909157.8420305,7688861.378056766,23615788.51831721,514604507.94565654,30,120,60.0
33,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,Slight,41190328.81101839,7688861.378056766,23615788.51831721,9885678.914644416,30,120,60.0
36,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Complete,Moderate,Slight,109291672.44523549,75790205.01227386,23615788.51831721,9885678.914644416,240,960,960.0
39,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
40,Moderate,Extensive,None,124669395.20134902,7688861.378056766,116980533.82329226,0.0,30,120,60.0
41,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
42,Moderate,Extensive,Moderate,175745402.92701185,7688861.378056766,116980533.82329226,51076007.72566281,30,120,60.0
43,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
44,Extensive,Complete,None,271306965.76857454,37895102.50613693,233411863.26243758,0.0,120,480,480.0
45,Extensive,Extensive,Extensive,364122506.68940264,37895102.50613693,116980533.82329226,209246870.35997346,120,480,480.0
46,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
47,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
48,Moderate,Slight,None,12631700.835378975,7688861.378056766,4942839.457322208,0.0,30,120,60.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Extensive,Moderate,Moderate,112586898.75011696,37895102.50613693,23615788.51831721,51076007.72566281,120,480,480.0
53,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
54,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
55,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
56,Extensive,Extensive,None,154875636.32942918,37895102.50613693,116980533.82329226,0.0,120,480,480.0
57,Moderate,Moderate,Moderate,82380657.62203678,7688861.378056766,23615788.51831721,51076007.72566281,30,120,60.0
58,Extensive,Complete,Moderate,322382973.49423736,37895102.50613693,233411863.26243758,51076007.72566281,120,480,480.0
59,Extensive,Slight,Slight,52723620.878103554,37895102.50613693,4942839.457322208,9885678.914644416,120,480,480.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Extensive,Extensive,None,154875636.32942918,37895102.50613693,116980533.82329226,0.0,120,480,480.0
62,Moderate,Moderate,Slight,41190328.81101839,7688861.378056766,23615788.51831721,9885678.914644416,30,120,60.0
63,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
64,Moderate,Moderate,Slight,41190328.81101839,7688861.378056766,23615788.51831721,9885678.914644416,30,120,60.0
65,Moderate,Extensive,None,124669395.20134902,7688861.378056766,116980533.82329226,0.0,30,120,60.0
66,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
67,Complete,Moderate,Slight,109291672.44523549,75790205.01227386,23615788.51831721,9885678.914644416,240,960,960.0
68,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
69,Moderate,Slight,Moderate,63707708.56104179,7688861.378056766,4942839.457322208,51076007.72566281,30,120,60.0
70,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
71,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
72,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
73,Complete,Extensive,None,192770738.8355661,75790205.01227386,116980533.82329226,0.0,240,960,960.0
74,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
75,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
76,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
77,Complete,Moderate,Moderate,150482001.2562539,75790205.01227386,23615788.51831721,51076007.72566281,240,960,960.0
78,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
79,Slight,Extensive,Slight,128513825.89037742,1647613.152440736,116980533.82329226,9885678.914644416,5,10,0.0
80,Extensive,Moderate,Moderate,112586898.75011696,37895102.50613693,23615788.51831721,51076007.72566281,120,480,480.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
85,Moderate,Moderate,Slight,41190328.81101839,7688861.378056766,23615788.51831721,9885678.914644416,30,120,60.0
86,Moderate,Moderate,Moderate,82380657.62203678,7688861.378056766,23615788.51831721,51076007.72566281,30,120,60.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
89,Moderate,Moderate,Slight,41190328.81101839,7688861.378056766,23615788.51831721,9885678.914644416,30,120,60.0
90,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
91,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
92,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
93,Complete,Moderate,None,99405993.53059107,75790205.01227386,23615788.51831721,0.0,240,960,960.0
94,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
95,Moderate,Extensive,Moderate,175745402.92701185,7688861.378056766,116980533.82329226,51076007.72566281,30,120,60.0
96,Extensive,Extensive,None,154875636.32942918,37895102.50613693,116980533.82329226,0.0,120,480,480.0
97,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
98,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
99,Extensive,Complete,Slight,281192644.68321896,37895102.50613693,233411863.26243758,9885678.914644416,120,480,480.0
100,Moderate,Complete,None,241100724.64049435,7688861.378056766,233411863.26243758,0.0,30,120,60.0
101,Extensive,Complete,Slight,281192644.68321896,37895102.50613693,233411863.26243758,9885678.914644416,120,480,480.0
102,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
103,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
104,Extensive,Extensive,None,154875636.32942918,37895102.50613693,116980533.82329226,0.0,120,480,480.0
105,Complete,Complete,Moderate,360278076.00037426,75790205.01227386,233411863.26243758,51076007.72566281,240,960,960.0
106,Extensive,Complete,Moderate,322382973.49423736,37895102.50613693,233411863.26243758,51076007.72566281,120,480,480.0
107,Moderate,Moderate,Slight,41190328.81101839,7688861.378056766,23615788.51831721,9885678.914644416,30,120,60.0
108,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
109,Complete,Complete,Moderate,360278076.00037426,75790205.01227386,233411863.26243758,51076007.72566281,240,960,960.0
110,Extensive,Extensive,None,154875636.32942918,37895102.50613693,116980533.82329226,0.0,120,480,480.0
111,Extensive,Extensive,Extensive,364122506.68940264,37895102.50613693,116980533.82329226,209246870.35997346,120,480,480.0
112,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Moderate,None,None,7688861.378056766,7688861.378056766,0.0,0.0,30,120,60.0
115,Extensive,Moderate,Moderate,112586898.75011696,37895102.50613693,23615788.51831721,51076007.72566281,120,480,480.0
116,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
117,Extensive,Slight,None,42837941.96345914,37895102.50613693,4942839.457322208,0.0,120,480,480.0
118,Extensive,Extensive,None,154875636.32942918,37895102.50613693,116980533.82329226,0.0,120,480,480.0
119,Complete,Extensive,Complete,707375246.7812226,75790205.01227386,116980533.82329226,514604507.94565654,240,960,960.0
120,Extensive,Moderate,Moderate,112586898.75011696,37895102.50613693,23615788.51831721,51076007.72566281,120,480,480.0
121,Complete,Extensive,Slight,202656417.75021052,75790205.01227386,116980533.82329226,9885678.914644416,240,960,960.0
122,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
123,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
124,Moderate,Slight,Moderate,63707708.56104179,7688861.378056766,4942839.457322208,51076007.72566281,30,120,60.0
125,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
126,Moderate,Extensive,Extensive,333916265.56132245,7688861.378056766,116980533.82329226,209246870.35997346,30,120,60.0
127,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
128,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
129,Moderate,Slight,None,12631700.835378975,7688861.378056766,4942839.457322208,0.0,30,120,60.0
130,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
131,Extensive,Complete,None,271306965.76857454,37895102.50613693,233411863.26243758,0.0,120,480,480.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
135,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,None,154875636.32942918,37895102.50613693,116980533.82329226,0.0,120,480,480.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Slight,Slight,22517379.75002339,7688861.378056766,4942839.457322208,9885678.914644416,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,112586898.75011696,37895102.50613693,23615788.51831721,51076007.72566281,120,480,480.0
142,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
143,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
144,Extensive,Extensive,None,154875636.32942918,37895102.50613693,116980533.82329226,0.0,120,480,480.0
145,Complete,Extensive,Moderate,243846746.56122893,75790205.01227386,116980533.82329226,51076007.72566281,240,960,960.0
146,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
147,Complete,Extensive,Complete,707375246.7812226,75790205.01227386,116980533.82329226,514604507.94565654,240,960,960.0
148,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
149,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
150,Extensive,Extensive,None,154875636.32942918,37895102.50613693,116980533.82329226,0.0,120,480,480.0
151,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
152,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
153,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
154,Moderate,Extensive,None,124669395.20134902,7688861.378056766,116980533.82329226,0.0,30,120,60.0
155,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
156,Moderate,Slight,None,12631700.835378975,7688861.378056766,4942839.457322208,0.0,30,120,60.0
157,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
158,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
159,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
160,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
161,Complete,Moderate,Slight,109291672.44523549,75790205.01227386,23615788.51831721,9885678.914644416,240,960,960.0
162,Complete,Complete,Moderate,360278076.00037426,75790205.01227386,233411863.26243758,51076007.72566281,240,960,960.0
163,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
164,Extensive,Moderate,Moderate,112586898.75011696,37895102.50613693,23615788.51831721,51076007.72566281,120,480,480.0
165,Extensive,Complete,Moderate,322382973.49423736,37895102.50613693,233411863.26243758,51076007.72566281,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Extensive,None,154875636.32942918,37895102.50613693,116980533.82329226,0.0,120,480,480.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
170,Extensive,Moderate,Extensive,270757761.3844276,37895102.50613693,23615788.51831721,209246870.35997346,120,480,480.0
171,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
172,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
173,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
174,Complete,Extensive,Slight,202656417.75021052,75790205.01227386,116980533.82329226,9885678.914644416,240,960,960.0
175,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
176,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
177,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
178,Extensive,Slight,None,42837941.96345914,37895102.50613693,4942839.457322208,0.0,120,480,480.0
179,Extensive,Complete,Slight,281192644.68321896,37895102.50613693,233411863.26243758,9885678.914644416,120,480,480.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Extensive,Slight,202656417.75021052,75790205.01227386,116980533.82329226,9885678.914644416,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
184,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
185,Extensive,Extensive,Extensive,364122506.68940264,37895102.50613693,116980533.82329226,209246870.35997346,120,480,480.0
186,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
187,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
188,Moderate,Slight,None,12631700.835378975,7688861.378056766,4942839.457322208,0.0,30,120,60.0
189,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
190,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
191,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
192,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
193,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
194,Complete,Extensive,Moderate,243846746.56122893,75790205.01227386,116980533.82329226,51076007.72566281,240,960,960.0
195,Extensive,Moderate,Moderate,112586898.75011696,37895102.50613693,23615788.51831721,51076007.72566281,120,480,480.0
196,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
197,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
198,Moderate,Extensive,Slight,134555074.11599344,7688861.378056766,116980533.82329226,9885678.914644416,30,120,60.0
199,Moderate,Slight,None,12631700.835378975,7688861.378056766,4942839.457322208,0.0,30,120,60.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,Moderate,Moderate,Slight,41190328.81101839,7688861.378056766,23615788.51831721,9885678.914644416,30,120,60.0
202,Extensive,Extensive,Extensive,364122506.68940264,37895102.50613693,116980533.82329226,209246870.35997346,120,480,480.0
203,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Extensive,Extensive,None,154875636.32942918,37895102.50613693,116980533.82329226,0.0,120,480,480.0
207,Extensive,Moderate,Moderate,112586898.75011696,37895102.50613693,23615788.51831721,51076007.72566281,120,480,480.0
208,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
209,Extensive,Complete,None,271306965.76857454,37895102.50613693,233411863.26243758,0.0,120,480,480.0
210,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
211,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
212,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
213,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
214,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
215,Moderate,Extensive,Moderate,175745402.92701185,7688861.378056766,116980533.82329226,51076007.72566281,30,120,60.0
216,Extensive,Moderate,Complete,576115398.9701107,37895102.50613693,23615788.51831721,514604507.94565654,120,480,480.0
217,Moderate,Moderate,Moderate,82380657.62203678,7688861.378056766,23615788.51831721,51076007.72566281,30,120,60.0
218,Extensive,Extensive,None,154875636.32942918,37895102.50613693,116980533.82329226,0.0,120,480,480.0
219,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
220,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
221,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
222,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
223,Moderate,Extensive,None,124669395.20134902,7688861.378056766,116980533.82329226,0.0,30,120,60.0
224,Moderate,Moderate,Slight,41190328.81101839,7688861.378056766,23615788.51831721,9885678.914644416,30,120,60.0
225,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
226,Complete,Extensive,None,192770738.8355661,75790205.01227386,116980533.82329226,0.0,240,960,960.0
227,Extensive,Complete,Slight,281192644.68321896,37895102.50613693,233411863.26243758,9885678.914644416,120,480,480.0
228,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
229,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
230,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
231,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
232,Moderate,Extensive,Moderate,175745402.92701185,7688861.378056766,116980533.82329226,51076007.72566281,30,120,60.0
233,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
234,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
235,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
236,Extensive,Extensive,None,154875636.32942918,37895102.50613693,116980533.82329226,0.0,120,480,480.0
237,Moderate,Moderate,Slight,41190328.81101839,7688861.378056766,23615788.51831721,9885678.914644416,30,120,60.0
238,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
239,Moderate,Moderate,Moderate,82380657.62203678,7688861.378056766,23615788.51831721,51076007.72566281,30,120,60.0
240,Extensive,Complete,Complete,785911473.714231,37895102.50613693,233411863.26243758,514604507.94565654,120,480,480.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Extensive,Moderate,Slight,71396569.93909857,37895102.50613693,23615788.51831721,9885678.914644416,120,480,480.0
243,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
244,Extensive,Extensive,Moderate,205951644.05509198,37895102.50613693,116980533.82329226,51076007.72566281,120,480,480.0
245,Complete,Extensive,Moderate,243846746.56122893,75790205.01227386,116980533.82329226,51076007.72566281,240,960,960.0
246,Extensive,Moderate,Extensive,270757761.3844276,37895102.50613693,23615788.51831721,209246870.35997346,120,480,480.0
247,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
248,Complete,Extensive,None,192770738.8355661,75790205.01227386,116980533.82329226,0.0,240,960,960.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Slight,Slight,None,6590452.609762944,1647613.152440736,4942839.457322208,0.0,5,10,0.0
251,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
252,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
253,Complete,Extensive,Slight,202656417.75021052,75790205.01227386,116980533.82329226,9885678.914644416,240,960,960.0
254,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
255,Complete,Complete,Complete,823806576.2203679,75790205.01227386,233411863.26243758,514604507.94565654,240,960,960.0
256,Extensive,Complete,Slight,281192644.68321896,37895102.50613693,233411863.26243758,9885678.914644416,120,480,480.0
257,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
258,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
259,Complete,Extensive,Extensive,402017609.1955396,75790205.01227386,116980533.82329226,209246870.35997346,240,960,960.0
260,Moderate,Complete,Extensive,450347595.0004678,7688861.378056766,233411863.26243758,209246870.35997346,30,120,60.0
261,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
262,Extensive,Moderate,None,61510891.02445415,37895102.50613693,23615788.51831721,0.0,120,480,480.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
266,Extensive,Extensive,Slight,164761315.2440736,37895102.50613693,116980533.82329226,9885678.914644416,120,480,480.0
267,Moderate,Moderate,None,31304649.89637398,7688861.378056766,23615788.51831721,0.0,30,120,60.0
