,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
31,Slight,None,None,521015.021240736,521015.021240736,0.0,0.0,5,10,0.0
32,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
33,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
34,Extensive,Slight,None,13546390.552259138,11983345.48853693,1563045.0637222081,0.0,120,480,480.0
35,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
36,Extensive,Moderate,Moderate,35602693.11811696,11983345.48853693,7467881.971117215,16151465.658462815,120,480,480.0
37,Slight,Slight,None,2084060.084962944,521015.021240736,1563045.0637222081,0.0,5,10,0.0
38,Slight,Moderate,None,7988896.992357952,521015.021240736,7467881.971117215,0.0,5,10,0.0
39,Slight,Slight,None,2084060.084962944,521015.021240736,1563045.0637222081,0.0,5,10,0.0
40,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
41,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
42,Slight,Slight,None,2084060.084962944,521015.021240736,1563045.0637222081,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
45,Moderate,Moderate,Moderate,26050751.062036797,2431403.4324567677,7467881.971117215,16151465.658462815,30,120,60.0
46,Extensive,Extensive,Moderate,65126877.655092,11983345.48853693,36992066.508092254,16151465.658462815,120,480,480.0
47,Moderate,Slight,Slight,7120538.623623392,2431403.4324567677,1563045.0637222081,3126090.1274444163,30,120,60.0
48,Moderate,Moderate,Moderate,26050751.062036797,2431403.4324567677,7467881.971117215,16151465.658462815,30,120,60.0
49,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
50,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
51,Moderate,Slight,Slight,7120538.623623392,2431403.4324567677,1563045.0637222081,3126090.1274444163,30,120,60.0
52,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
53,Moderate,Slight,Extensive,70163356.19375245,2431403.4324567677,1563045.0637222081,66168907.697573476,30,120,60.0
54,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
55,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
58,Slight,Slight,None,2084060.084962944,521015.021240736,1563045.0637222081,0.0,5,10,0.0
59,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
60,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
61,None,Slight,None,1563045.0637222081,0.0,1563045.0637222081,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,None,None,521015.021240736,521015.021240736,0.0,0.0,5,10,0.0
65,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
66,Slight,None,Slight,3647105.148685152,521015.021240736,0.0,3126090.1274444163,5,10,0.0
67,Moderate,Moderate,Extensive,76068193.10114746,2431403.4324567677,7467881.971117215,66168907.697573476,30,120,60.0
68,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
69,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,7988896.992357952,521015.021240736,7467881.971117215,0.0,5,10,0.0
72,Moderate,Slight,Slight,7120538.623623392,2431403.4324567677,1563045.0637222081,3126090.1274444163,30,120,60.0
73,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
74,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
75,Moderate,Slight,Slight,7120538.623623392,2431403.4324567677,1563045.0637222081,3126090.1274444163,30,120,60.0
76,Extensive,Moderate,Moderate,35602693.11811696,11983345.48853693,7467881.971117215,16151465.658462815,120,480,480.0
77,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
78,Moderate,None,None,2431403.4324567677,2431403.4324567677,0.0,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Moderate,20145914.154641792,2431403.4324567677,1563045.0637222081,16151465.658462815,30,120,60.0
82,Slight,Moderate,None,7988896.992357952,521015.021240736,7467881.971117215,0.0,5,10,0.0
83,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
84,Extensive,Slight,None,13546390.552259138,11983345.48853693,1563045.0637222081,0.0,120,480,480.0
85,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
86,Slight,None,None,521015.021240736,521015.021240736,0.0,0.0,5,10,0.0
87,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
88,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
89,Slight,Moderate,None,7988896.992357952,521015.021240736,7467881.971117215,0.0,5,10,0.0
90,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
91,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
92,Moderate,None,None,2431403.4324567677,2431403.4324567677,0.0,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Moderate,None,7988896.992357952,521015.021240736,7467881.971117215,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,48975411.996629186,11983345.48853693,36992066.508092254,0.0,120,480,480.0
97,Slight,None,None,521015.021240736,521015.021240736,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,521015.021240736,521015.021240736,0.0,0.0,5,10,0.0
100,Slight,Slight,None,2084060.084962944,521015.021240736,1563045.0637222081,0.0,5,10,0.0
101,Extensive,Extensive,Moderate,65126877.655092,11983345.48853693,36992066.508092254,16151465.658462815,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
104,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
105,Extensive,Extensive,Slight,52101502.1240736,11983345.48853693,36992066.508092254,3126090.1274444163,120,480,480.0
106,None,Moderate,None,7467881.971117215,0.0,7467881.971117215,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Extensive,151962714.528548,11983345.48853693,73810461.3424376,66168907.697573476,120,480,480.0
110,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
111,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
112,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
113,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
114,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
115,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
118,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
119,Moderate,None,Moderate,18582869.090919584,2431403.4324567677,0.0,16151465.658462815,30,120,60.0
120,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
121,Moderate,Extensive,None,39423469.94054902,2431403.4324567677,36992066.508092254,0.0,30,120,60.0
122,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
123,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
124,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
125,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
126,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
127,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
128,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
129,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
130,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
131,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
132,Complete,Moderate,Slight,34560663.07563549,23966690.97707386,7467881.971117215,3126090.1274444163,240,960,960.0
133,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
136,Slight,None,None,521015.021240736,521015.021240736,0.0,0.0,5,10,0.0
137,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
138,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
139,Slight,None,None,521015.021240736,521015.021240736,0.0,0.0,5,10,0.0
140,Slight,None,None,521015.021240736,521015.021240736,0.0,0.0,5,10,0.0
141,Slight,None,None,521015.021240736,521015.021240736,0.0,0.0,5,10,0.0
142,Moderate,None,Slight,5557493.5599011835,2431403.4324567677,0.0,3126090.1274444163,30,120,60.0
143,Moderate,None,None,2431403.4324567677,2431403.4324567677,0.0,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
146,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
147,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
148,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
149,Complete,Complete,Moderate,113928617.97797427,23966690.97707386,73810461.3424376,16151465.658462815,240,960,960.0
150,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
151,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
152,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
158,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
159,Extensive,Slight,Slight,16672480.679703554,11983345.48853693,1563045.0637222081,3126090.1274444163,120,480,480.0
160,Extensive,Extensive,Slight,52101502.1240736,11983345.48853693,36992066.508092254,3126090.1274444163,120,480,480.0
161,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
164,Slight,Slight,None,2084060.084962944,521015.021240736,1563045.0637222081,0.0,5,10,0.0
165,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
166,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
167,Moderate,Extensive,Slight,42549560.06799344,2431403.4324567677,36992066.508092254,3126090.1274444163,30,120,60.0
168,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
169,Extensive,Extensive,Extensive,115144319.69420266,11983345.48853693,36992066.508092254,66168907.697573476,120,480,480.0
170,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
171,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
172,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
173,Moderate,None,None,2431403.4324567677,2431403.4324567677,0.0,0.0,30,120,60.0
174,Extensive,Extensive,None,48975411.996629186,11983345.48853693,36992066.508092254,0.0,120,480,480.0
175,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
176,Extensive,Complete,Slight,88919896.95841894,11983345.48853693,73810461.3424376,3126090.1274444163,120,480,480.0
177,Moderate,Slight,Moderate,20145914.154641792,2431403.4324567677,1563045.0637222081,16151465.658462815,30,120,60.0
178,Moderate,None,None,2431403.4324567677,2431403.4324567677,0.0,0.0,30,120,60.0
179,Slight,Slight,None,2084060.084962944,521015.021240736,1563045.0637222081,0.0,5,10,0.0
180,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
181,Extensive,Extensive,None,48975411.996629186,11983345.48853693,36992066.508092254,0.0,120,480,480.0
182,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
183,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
186,Extensive,Slight,None,13546390.552259138,11983345.48853693,1563045.0637222081,0.0,120,480,480.0
187,Moderate,Moderate,Moderate,26050751.062036797,2431403.4324567677,7467881.971117215,16151465.658462815,30,120,60.0
188,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
189,Slight,None,None,521015.021240736,521015.021240736,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,2084060.084962944,521015.021240736,1563045.0637222081,0.0,5,10,0.0
192,Extensive,Extensive,Slight,52101502.1240736,11983345.48853693,36992066.508092254,3126090.1274444163,120,480,480.0
193,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
194,Complete,Extensive,Moderate,77110223.14362893,23966690.97707386,36992066.508092254,16151465.658462815,240,960,960.0
195,Slight,Slight,None,2084060.084962944,521015.021240736,1563045.0637222081,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
198,Slight,None,None,521015.021240736,521015.021240736,0.0,0.0,5,10,0.0
199,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
200,Moderate,Moderate,Moderate,26050751.062036797,2431403.4324567677,7467881.971117215,16151465.658462815,30,120,60.0
201,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
202,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
203,None,Slight,None,1563045.0637222081,0.0,1563045.0637222081,0.0,0,0,0.0
204,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
205,Slight,Moderate,None,7988896.992357952,521015.021240736,7467881.971117215,0.0,5,10,0.0
206,Moderate,None,None,2431403.4324567677,2431403.4324567677,0.0,0.0,30,120,60.0
207,Slight,Moderate,None,7988896.992357952,521015.021240736,7467881.971117215,0.0,5,10,0.0
208,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
209,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
210,None,Slight,None,1563045.0637222081,0.0,1563045.0637222081,0.0,0,0,0.0
211,Moderate,Extensive,None,39423469.94054902,2431403.4324567677,36992066.508092254,0.0,30,120,60.0
212,Extensive,Slight,None,13546390.552259138,11983345.48853693,1563045.0637222081,0.0,120,480,480.0
213,Moderate,Slight,Slight,7120538.623623392,2431403.4324567677,1563045.0637222081,3126090.1274444163,30,120,60.0
214,Extensive,Extensive,Slight,52101502.1240736,11983345.48853693,36992066.508092254,3126090.1274444163,120,480,480.0
215,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
216,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
217,Moderate,None,None,2431403.4324567677,2431403.4324567677,0.0,0.0,30,120,60.0
218,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
219,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
220,Moderate,Extensive,Slight,42549560.06799344,2431403.4324567677,36992066.508092254,3126090.1274444163,30,120,60.0
221,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
222,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Extensive,163946060.01708493,23966690.97707386,73810461.3424376,66168907.697573476,240,960,960.0
227,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
228,Extensive,Slight,Slight,16672480.679703554,11983345.48853693,1563045.0637222081,3126090.1274444163,120,480,480.0
229,Extensive,Slight,None,13546390.552259138,11983345.48853693,1563045.0637222081,0.0,120,480,480.0
230,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,521015.021240736,521015.021240736,0.0,0.0,5,10,0.0
235,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
236,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
237,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
238,Extensive,Slight,Slight,16672480.679703554,11983345.48853693,1563045.0637222081,3126090.1274444163,120,480,480.0
239,Extensive,Moderate,Moderate,35602693.11811696,11983345.48853693,7467881.971117215,16151465.658462815,120,480,480.0
240,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
241,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,Slight,3647105.148685152,521015.021240736,0.0,3126090.1274444163,5,10,0.0
244,Complete,Extensive,Slight,64084847.612610534,23966690.97707386,36992066.508092254,3126090.1274444163,240,960,960.0
245,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
246,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Extensive,None,39423469.94054902,2431403.4324567677,36992066.508092254,0.0,30,120,60.0
249,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
252,Moderate,None,None,2431403.4324567677,2431403.4324567677,0.0,0.0,30,120,60.0
253,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
254,Slight,Moderate,None,7988896.992357952,521015.021240736,7467881.971117215,0.0,5,10,0.0
255,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
256,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
257,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
258,Extensive,Extensive,None,48975411.996629186,11983345.48853693,36992066.508092254,0.0,120,480,480.0
259,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
260,Moderate,Moderate,Moderate,26050751.062036797,2431403.4324567677,7467881.971117215,16151465.658462815,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,Slight,42549560.06799344,2431403.4324567677,36992066.508092254,3126090.1274444163,30,120,60.0
263,Complete,Extensive,Moderate,77110223.14362893,23966690.97707386,36992066.508092254,16151465.658462815,240,960,960.0
264,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
269,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
270,Slight,Slight,None,2084060.084962944,521015.021240736,1563045.0637222081,0.0,5,10,0.0
271,Slight,Slight,None,2084060.084962944,521015.021240736,1563045.0637222081,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,7988896.992357952,521015.021240736,7467881.971117215,0.0,5,10,0.0
274,Complete,Extensive,Slight,64084847.612610534,23966690.97707386,36992066.508092254,3126090.1274444163,240,960,960.0
275,Complete,Extensive,Slight,64084847.612610534,23966690.97707386,36992066.508092254,3126090.1274444163,240,960,960.0
276,Extensive,Complete,Moderate,101945272.48943734,11983345.48853693,73810461.3424376,16151465.658462815,120,480,480.0
277,None,Moderate,Slight,10593972.098561632,0.0,7467881.971117215,3126090.1274444163,0,0,0.0
278,Moderate,Extensive,Slight,42549560.06799344,2431403.4324567677,36992066.508092254,3126090.1274444163,30,120,60.0
279,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
