,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Complete,Extensive,Complete,136383769.14138907,14612546.693720257,22554148.157698657,99217074.28997016,240,960,960.0
19,Extensive,Extensive,Moderate,39708007.319892004,7306273.346860128,22554148.157698657,9847585.815333217,120,480,480.0
20,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
21,Complete,Extensive,Moderate,47014280.66675213,14612546.693720257,22554148.157698657,9847585.815333217,240,960,960.0
22,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,None,Slight,2223648.409913952,317664.058559136,0.0,1905984.351354816,5,10,0.0
25,Extensive,Moderate,Extensive,52202793.623218015,7306273.346860128,4553184.839347616,40343335.43701027,120,480,480.0
26,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
27,Extensive,Moderate,Extensive,52202793.623218015,7306273.346860128,4553184.839347616,40343335.43701027,120,480,480.0
28,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
29,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
30,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
31,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
32,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
33,None,Slight,Slight,2858976.527032224,0.0,952992.1756774081,1905984.351354816,0,0,0.0
34,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
35,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
36,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
37,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
38,Moderate,None,Slight,3388416.6246307837,1482432.273275968,0.0,1905984.351354816,30,120,60.0
39,Extensive,Slight,None,8259265.522537537,7306273.346860128,952992.1756774081,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
45,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
46,Complete,Extensive,Moderate,47014280.66675213,14612546.693720257,22554148.157698657,9847585.815333217,240,960,960.0
47,Extensive,Extensive,Slight,31766405.8559136,7306273.346860128,22554148.157698657,1905984.351354816,120,480,480.0
48,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
49,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
50,Moderate,None,Moderate,11330018.088609185,1482432.273275968,0.0,9847585.815333217,30,120,60.0
51,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
52,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
53,Moderate,Moderate,Extensive,46378952.54963386,1482432.273275968,4553184.839347616,40343335.43701027,30,120,60.0
54,Extensive,Slight,None,8259265.522537537,7306273.346860128,952992.1756774081,0.0,120,480,480.0
55,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
56,None,Slight,Slight,2858976.527032224,0.0,952992.1756774081,1905984.351354816,0,0,0.0
57,Extensive,Slight,Moderate,18106851.337870754,7306273.346860128,952992.1756774081,9847585.815333217,120,480,480.0
58,Moderate,Slight,Moderate,12283010.264286593,1482432.273275968,952992.1756774081,9847585.815333217,30,120,60.0
59,Extensive,Extensive,Moderate,39708007.319892004,7306273.346860128,22554148.157698657,9847585.815333217,120,480,480.0
60,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
61,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
64,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
65,Moderate,Extensive,Moderate,33884166.24630784,1482432.273275968,22554148.157698657,9847585.815333217,30,120,60.0
66,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
67,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
68,Complete,Slight,Slight,17471523.22075248,14612546.693720257,952992.1756774081,1905984.351354816,240,960,960.0
69,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
70,Slight,None,Slight,2223648.409913952,317664.058559136,0.0,1905984.351354816,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
73,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
74,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
75,Extensive,Slight,Slight,10165249.873892352,7306273.346860128,952992.1756774081,1905984.351354816,120,480,480.0
76,Moderate,Complete,Complete,145701914.85912374,1482432.273275968,45002408.2958776,99217074.28997016,30,120,60.0
77,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
78,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,None,37166694.85141891,14612546.693720257,22554148.157698657,0.0,240,960,960.0
84,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
85,Complete,Extensive,Moderate,47014280.66675213,14612546.693720257,22554148.157698657,9847585.815333217,240,960,960.0
86,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
87,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
91,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
92,Slight,Slight,Moderate,11118242.049569761,317664.058559136,952992.1756774081,9847585.815333217,5,10,0.0
93,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
94,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Extensive,59509066.97007815,14612546.693720257,4553184.839347616,40343335.43701027,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
100,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
101,Complete,Extensive,Slight,39072679.20277373,14612546.693720257,22554148.157698657,1905984.351354816,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Slight,61520939.34095267,14612546.693720257,45002408.2958776,1905984.351354816,240,960,960.0
106,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Slight,Complete,107476339.81250769,7306273.346860128,952992.1756774081,99217074.28997016,120,480,480.0
110,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
111,Extensive,Extensive,Moderate,39708007.319892004,7306273.346860128,22554148.157698657,9847585.815333217,120,480,480.0
112,Extensive,Slight,Moderate,18106851.337870754,7306273.346860128,952992.1756774081,9847585.815333217,120,480,480.0
113,Complete,Complete,Moderate,69462540.80493107,14612546.693720257,45002408.2958776,9847585.815333217,240,960,960.0
114,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
115,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
116,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
117,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
118,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
119,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
120,Slight,None,Slight,2223648.409913952,317664.058559136,0.0,1905984.351354816,5,10,0.0
121,Moderate,None,Moderate,11330018.088609185,1482432.273275968,0.0,9847585.815333217,30,120,60.0
122,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
123,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
124,Moderate,Slight,Moderate,12283010.264286593,1482432.273275968,952992.1756774081,9847585.815333217,30,120,60.0
125,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
126,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
127,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
128,Slight,Moderate,Slight,6776833.249261568,317664.058559136,4553184.839347616,1905984.351354816,5,10,0.0
129,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
130,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
131,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
132,Extensive,Extensive,Moderate,39708007.319892004,7306273.346860128,22554148.157698657,9847585.815333217,120,480,480.0
133,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
134,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
135,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
136,Slight,Moderate,Slight,6776833.249261568,317664.058559136,4553184.839347616,1905984.351354816,5,10,0.0
137,Moderate,Extensive,Slight,25942564.78232944,1482432.273275968,22554148.157698657,1905984.351354816,30,120,60.0
138,Extensive,Moderate,Extensive,52202793.623218015,7306273.346860128,4553184.839347616,40343335.43701027,120,480,480.0
139,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
142,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
143,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,None,Slight,3388416.6246307837,1482432.273275968,0.0,1905984.351354816,30,120,60.0
146,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
147,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
148,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
149,Complete,Extensive,Moderate,47014280.66675213,14612546.693720257,22554148.157698657,9847585.815333217,240,960,960.0
150,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
151,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,Slight,3176640.58559136,317664.058559136,952992.1756774081,1905984.351354816,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Moderate,12283010.264286593,1482432.273275968,952992.1756774081,9847585.815333217,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
160,Complete,Extensive,Complete,136383769.14138907,14612546.693720257,22554148.157698657,99217074.28997016,240,960,960.0
161,Slight,Slight,Slight,3176640.58559136,317664.058559136,952992.1756774081,1905984.351354816,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
164,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
165,Complete,Extensive,Extensive,77510030.28842919,14612546.693720257,22554148.157698657,40343335.43701027,240,960,960.0
166,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
167,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
168,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
169,Extensive,Extensive,Extensive,70203756.94156906,7306273.346860128,22554148.157698657,40343335.43701027,120,480,480.0
170,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
171,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
172,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
173,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
174,Extensive,Extensive,Slight,31766405.8559136,7306273.346860128,22554148.157698657,1905984.351354816,120,480,480.0
175,Slight,Moderate,Moderate,14718434.71323997,317664.058559136,4553184.839347616,9847585.815333217,5,10,0.0
176,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
177,Slight,Moderate,Slight,6776833.249261568,317664.058559136,4553184.839347616,1905984.351354816,5,10,0.0
178,Extensive,Slight,Moderate,18106851.337870754,7306273.346860128,952992.1756774081,9847585.815333217,120,480,480.0
179,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
180,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
181,Complete,Extensive,Moderate,47014280.66675213,14612546.693720257,22554148.157698657,9847585.815333217,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
186,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
187,None,Slight,None,952992.1756774081,0.0,952992.1756774081,0.0,0,0,0.0
188,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
189,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
190,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
191,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
192,Extensive,Slight,Slight,10165249.873892352,7306273.346860128,952992.1756774081,1905984.351354816,120,480,480.0
193,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
194,Slight,Slight,Moderate,11118242.049569761,317664.058559136,952992.1756774081,9847585.815333217,5,10,0.0
195,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
198,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
199,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
200,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
203,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
204,Extensive,Complete,Moderate,62156267.45807094,7306273.346860128,45002408.2958776,9847585.815333217,120,480,480.0
205,Moderate,None,Slight,3388416.6246307837,1482432.273275968,0.0,1905984.351354816,30,120,60.0
206,Slight,Moderate,Slight,6776833.249261568,317664.058559136,4553184.839347616,1905984.351354816,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
209,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
210,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
211,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
212,Slight,Slight,Slight,3176640.58559136,317664.058559136,952992.1756774081,1905984.351354816,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
215,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
216,Moderate,Slight,Moderate,12283010.264286593,1482432.273275968,952992.1756774081,9847585.815333217,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
219,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
222,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
223,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
227,Moderate,Slight,Moderate,12283010.264286593,1482432.273275968,952992.1756774081,9847585.815333217,30,120,60.0
228,Complete,Extensive,Extensive,77510030.28842919,14612546.693720257,22554148.157698657,40343335.43701027,240,960,960.0
229,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
230,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,Slight,1905984.351354816,0.0,0.0,1905984.351354816,0,0,0.0
233,Slight,None,Slight,2223648.409913952,317664.058559136,0.0,1905984.351354816,5,10,0.0
234,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
235,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
236,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
237,Slight,None,Slight,2223648.409913952,317664.058559136,0.0,1905984.351354816,5,10,0.0
238,Extensive,Moderate,Moderate,21707044.001540963,7306273.346860128,4553184.839347616,9847585.815333217,120,480,480.0
239,Moderate,Slight,Extensive,42778759.88596365,1482432.273275968,952992.1756774081,40343335.43701027,30,120,60.0
240,Slight,None,Slight,2223648.409913952,317664.058559136,0.0,1905984.351354816,5,10,0.0
241,Moderate,Slight,Slight,4341408.800308192,1482432.273275968,952992.1756774081,1905984.351354816,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
244,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
245,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
246,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
247,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
248,Moderate,Slight,Moderate,12283010.264286593,1482432.273275968,952992.1756774081,9847585.815333217,30,120,60.0
249,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
252,Moderate,Moderate,None,6035617.1126235835,1482432.273275968,4553184.839347616,0.0,30,120,60.0
253,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
254,Slight,Slight,None,1270656.234236544,317664.058559136,952992.1756774081,0.0,5,10,0.0
255,Moderate,None,None,1482432.273275968,1482432.273275968,0.0,0.0,30,120,60.0
256,Moderate,Slight,Moderate,12283010.264286593,1482432.273275968,952992.1756774081,9847585.815333217,30,120,60.0
257,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
258,Extensive,Moderate,Extensive,52202793.623218015,7306273.346860128,4553184.839347616,40343335.43701027,120,480,480.0
259,Complete,Complete,Complete,158832029.27956802,14612546.693720257,45002408.2958776,99217074.28997016,240,960,960.0
260,Slight,Moderate,Slight,6776833.249261568,317664.058559136,4553184.839347616,1905984.351354816,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,Slight,3388416.6246307837,1482432.273275968,0.0,1905984.351354816,30,120,60.0
263,Complete,Complete,Slight,61520939.34095267,14612546.693720257,45002408.2958776,1905984.351354816,240,960,960.0
264,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,Slight,1905984.351354816,0.0,0.0,1905984.351354816,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,317664.058559136,317664.058559136,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,2435424.448953376,1482432.273275968,952992.1756774081,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,None,8259265.522537537,7306273.346860128,952992.1756774081,0.0,120,480,480.0
274,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
275,Complete,Moderate,Extensive,59509066.97007815,14612546.693720257,4553184.839347616,40343335.43701027,240,960,960.0
276,Slight,Slight,Extensive,41613991.67124682,317664.058559136,952992.1756774081,40343335.43701027,5,10,0.0
277,Moderate,Moderate,Slight,7941601.4639783995,1482432.273275968,4553184.839347616,1905984.351354816,30,120,60.0
278,Slight,None,Slight,2223648.409913952,317664.058559136,0.0,1905984.351354816,5,10,0.0
279,Extensive,Slight,None,8259265.522537537,7306273.346860128,952992.1756774081,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Moderate,15883202.9279568,1482432.273275968,4553184.839347616,9847585.815333217,30,120,60.0
284,Extensive,Moderate,Slight,13765442.53756256,7306273.346860128,4553184.839347616,1905984.351354816,120,480,480.0
285,Extensive,Moderate,None,11859458.186207745,7306273.346860128,4553184.839347616,0.0,120,480,480.0
