,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
105,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
106,Slight,None,Slight,118033.23241651198,29508.308104127995,0.0,88524.92431238398,5,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Slight,909839.49987728,142623.48916995196,678691.086394944,88524.92431238398,30,90,9.0
110,Slight,Moderate,Moderate,624592.521537376,29508.308104127995,132787.386468576,462296.82696467196,5,10,1.0
111,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
112,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
113,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
114,None,Moderate,None,132787.386468576,0.0,132787.386468576,0.0,0,0,0.0
115,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
118,Slight,Moderate,None,162295.694572704,29508.308104127995,132787.386468576,0.0,5,10,1.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
121,Slight,Moderate,Slight,250820.61888508798,29508.308104127995,132787.386468576,88524.92431238398,5,10,1.0
122,Slight,Moderate,Slight,250820.61888508798,29508.308104127995,132787.386468576,88524.92431238398,5,10,1.0
123,Moderate,Moderate,Moderate,737707.7026032,142623.48916995196,132787.386468576,462296.82696467196,30,90,9.0
124,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
125,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
126,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
127,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
128,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
129,None,Moderate,None,132787.386468576,0.0,132787.386468576,0.0,0,0,0.0
130,Slight,Moderate,None,162295.694572704,29508.308104127995,132787.386468576,0.0,5,10,1.0
131,Extensive,Slight,Moderate,1214758.6836199358,722953.5485511358,29508.308104127995,462296.82696467196,90,270,81.0
132,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Moderate,737707.7026032,142623.48916995196,132787.386468576,462296.82696467196,30,90,9.0
136,Slight,None,Slight,118033.23241651198,29508.308104127995,0.0,88524.92431238398,5,10,1.0
137,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
138,Slight,Moderate,None,162295.694572704,29508.308104127995,132787.386468576,0.0,5,10,1.0
139,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,737707.7026032,142623.48916995196,132787.386468576,462296.82696467196,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,Slight,260656.72158646394,142623.48916995196,29508.308104127995,88524.92431238398,30,90,9.0
144,Slight,None,Slight,118033.23241651198,29508.308104127995,0.0,88524.92431238398,5,10,1.0
145,Slight,None,Slight,118033.23241651198,29508.308104127995,0.0,88524.92431238398,5,10,1.0
146,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
147,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
148,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
149,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
150,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
151,Moderate,Moderate,Moderate,737707.7026032,142623.48916995196,132787.386468576,462296.82696467196,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,132787.386468576,0.0,132787.386468576,0.0,0,0,0.0
155,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
158,Moderate,Moderate,Moderate,737707.7026032,142623.48916995196,132787.386468576,462296.82696467196,30,90,9.0
159,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
160,Slight,Moderate,Slight,250820.61888508798,29508.308104127995,132787.386468576,88524.92431238398,5,10,1.0
161,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
162,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
163,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
164,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
165,Extensive,Moderate,Slight,944265.8593320958,722953.5485511358,132787.386468576,88524.92431238398,90,270,81.0
166,Slight,Moderate,Slight,250820.61888508798,29508.308104127995,132787.386468576,88524.92431238398,5,10,1.0
167,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
168,Moderate,Extensive,Slight,909839.49987728,142623.48916995196,678691.086394944,88524.92431238398,30,90,9.0
169,None,Moderate,Slight,221312.31078096,0.0,132787.386468576,88524.92431238398,0,0,0.0
170,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
171,Slight,Moderate,Slight,250820.61888508798,29508.308104127995,132787.386468576,88524.92431238398,5,10,1.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,Moderate,634428.624238752,142623.48916995196,29508.308104127995,462296.82696467196,30,90,9.0
174,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
175,Moderate,Slight,Slight,260656.72158646394,142623.48916995196,29508.308104127995,88524.92431238398,30,90,9.0
176,Moderate,Moderate,Extensive,2139352.3375492794,142623.48916995196,132787.386468576,1863941.4619107516,30,90,9.0
177,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
178,Slight,Slight,Slight,147541.54052063997,29508.308104127995,29508.308104127995,88524.92431238398,5,10,1.0
179,Moderate,Moderate,Moderate,737707.7026032,142623.48916995196,132787.386468576,462296.82696467196,30,90,9.0
180,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
181,Slight,None,Slight,118033.23241651198,29508.308104127995,0.0,88524.92431238398,5,10,1.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
184,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
185,None,Moderate,None,132787.386468576,0.0,132787.386468576,0.0,0,0,0.0
186,Moderate,None,Slight,231148.41348233595,142623.48916995196,0.0,88524.92431238398,30,90,9.0
187,Slight,Moderate,Slight,250820.61888508798,29508.308104127995,132787.386468576,88524.92431238398,5,10,1.0
188,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
189,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,162295.694572704,29508.308104127995,132787.386468576,0.0,5,10,1.0
192,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
193,Moderate,Moderate,Moderate,737707.7026032,142623.48916995196,132787.386468576,462296.82696467196,30,90,9.0
194,Slight,Slight,Slight,147541.54052063997,29508.308104127995,29508.308104127995,88524.92431238398,5,10,1.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
197,Moderate,None,Slight,231148.41348233595,142623.48916995196,0.0,88524.92431238398,30,90,9.0
198,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
199,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
200,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,132787.386468576,0.0,132787.386468576,0.0,0,0,0.0
203,Slight,Moderate,None,162295.694572704,29508.308104127995,132787.386468576,0.0,5,10,1.0
204,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,Moderate,None,132787.386468576,0.0,132787.386468576,0.0,0,0,0.0
207,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
208,None,Slight,Slight,118033.23241651198,0.0,29508.308104127995,88524.92431238398,0,0,0.0
209,Extensive,Moderate,Moderate,1318037.7619843837,722953.5485511358,132787.386468576,462296.82696467196,90,270,81.0
210,Slight,Moderate,None,162295.694572704,29508.308104127995,132787.386468576,0.0,5,10,1.0
211,Slight,Slight,Slight,147541.54052063997,29508.308104127995,29508.308104127995,88524.92431238398,5,10,1.0
212,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
213,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
214,Slight,Extensive,Slight,796724.318811456,29508.308104127995,678691.086394944,88524.92431238398,5,10,1.0
215,Moderate,Moderate,Moderate,737707.7026032,142623.48916995196,132787.386468576,462296.82696467196,30,90,9.0
216,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
219,None,Moderate,Slight,221312.31078096,0.0,132787.386468576,88524.92431238398,0,0,0.0
220,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
221,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
222,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
227,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
228,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
229,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
230,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
231,Slight,Moderate,None,162295.694572704,29508.308104127995,132787.386468576,0.0,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
234,Moderate,Extensive,Slight,909839.49987728,142623.48916995196,678691.086394944,88524.92431238398,30,90,9.0
235,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
236,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
237,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
238,Extensive,Extensive,Slight,1490169.5592584638,722953.5485511358,678691.086394944,88524.92431238398,90,270,81.0
239,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
240,Slight,Moderate,Slight,250820.61888508798,29508.308104127995,132787.386468576,88524.92431238398,5,10,1.0
241,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
242,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
243,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
244,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Slight,147541.54052063997,29508.308104127995,29508.308104127995,88524.92431238398,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Moderate,737707.7026032,142623.48916995196,132787.386468576,462296.82696467196,30,90,9.0
249,Moderate,Complete,None,1495087.610609152,142623.48916995196,1352464.1214392,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
254,Slight,Moderate,None,162295.694572704,29508.308104127995,132787.386468576,0.0,5,10,1.0
255,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
256,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
257,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
258,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
259,Extensive,Complete,Moderate,2537714.4969550073,722953.5485511358,1352464.1214392,462296.82696467196,90,270,81.0
260,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,260656.72158646394,142623.48916995196,29508.308104127995,88524.92431238398,30,90,9.0
263,Slight,Moderate,None,162295.694572704,29508.308104127995,132787.386468576,0.0,5,10,1.0
264,Slight,Moderate,Slight,250820.61888508798,29508.308104127995,132787.386468576,88524.92431238398,5,10,1.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,118033.23241651198,29508.308104127995,0.0,88524.92431238398,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,260656.72158646394,142623.48916995196,29508.308104127995,88524.92431238398,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
276,Slight,Slight,Slight,147541.54052063997,29508.308104127995,29508.308104127995,88524.92431238398,5,10,1.0
277,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
278,Moderate,Slight,Slight,260656.72158646394,142623.48916995196,29508.308104127995,88524.92431238398,30,90,9.0
279,Slight,Slight,Slight,147541.54052063997,29508.308104127995,29508.308104127995,88524.92431238398,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
283,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
284,Moderate,Moderate,Moderate,737707.7026032,142623.48916995196,132787.386468576,462296.82696467196,30,90,9.0
285,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Moderate,Moderate,624592.521537376,29508.308104127995,132787.386468576,462296.82696467196,5,10,1.0
288,Slight,Moderate,Slight,250820.61888508798,29508.308104127995,132787.386468576,88524.92431238398,5,10,1.0
289,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
290,Slight,Moderate,None,162295.694572704,29508.308104127995,132787.386468576,0.0,5,10,1.0
291,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
292,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
293,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
294,Slight,Moderate,Moderate,624592.521537376,29508.308104127995,132787.386468576,462296.82696467196,5,10,1.0
295,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
296,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
