,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Extensive,Slight,11496936.745391328,4299667.400715456,6636443.161973855,560826.1827020161,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,Slight,Slight,841239.2740530241,0.0,280413.09135100804,560826.1827020161,0,0,0.0
24,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
25,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
26,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
27,Extensive,Complete,Extensive,27262383.881348,2149833.700357728,13241729.313797599,11870820.867192673,120,480,480.0
28,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,None,Slight,654297.213152352,93471.030450336,0.0,560826.1827020161,5,10,0.0
32,Moderate,Slight,Moderate,3614213.1774129923,436198.14210156794,280413.09135100804,2897601.943960416,30,120,60.0
33,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
34,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
37,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
38,Moderate,Moderate,Moderate,4673551.5225168,436198.14210156794,1339751.4364548158,2897601.943960416,30,120,60.0
39,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,4673551.5225168,436198.14210156794,1339751.4364548158,2897601.943960416,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
45,Slight,Slight,Moderate,3271486.0657617603,93471.030450336,280413.09135100804,2897601.943960416,5,10,0.0
46,Moderate,None,Slight,997024.324803584,436198.14210156794,0.0,560826.1827020161,30,120,60.0
47,Moderate,Moderate,Moderate,4673551.5225168,436198.14210156794,1339751.4364548158,2897601.943960416,30,120,60.0
48,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
49,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
50,Moderate,None,Slight,997024.324803584,436198.14210156794,0.0,560826.1827020161,30,120,60.0
51,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
52,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
53,Extensive,Slight,Slight,2991072.9744107523,2149833.700357728,280413.09135100804,560826.1827020161,120,480,480.0
54,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
55,Moderate,None,Slight,997024.324803584,436198.14210156794,0.0,560826.1827020161,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Moderate,4673551.5225168,436198.14210156794,1339751.4364548158,2897601.943960416,30,120,60.0
58,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
59,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
60,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
61,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
62,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
63,Slight,Slight,Moderate,3271486.0657617603,93471.030450336,280413.09135100804,2897601.943960416,5,10,0.0
64,Slight,None,Slight,654297.213152352,93471.030450336,0.0,560826.1827020161,5,10,0.0
65,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
68,Moderate,Extensive,Slight,7633467.48677744,436198.14210156794,6636443.161973855,560826.1827020161,30,120,60.0
69,Slight,Slight,Moderate,3271486.0657617603,93471.030450336,280413.09135100804,2897601.943960416,5,10,0.0
70,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
71,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
72,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
73,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
74,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
75,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
76,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
77,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
78,Slight,None,Moderate,2991072.9744107523,93471.030450336,0.0,2897601.943960416,5,10,0.0
79,Moderate,None,Slight,997024.324803584,436198.14210156794,0.0,560826.1827020161,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,Slight,654297.213152352,93471.030450336,0.0,560826.1827020161,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Moderate,4330824.410865568,93471.030450336,1339751.4364548158,2897601.943960416,5,10,0.0
84,Moderate,Extensive,None,7072641.304075424,436198.14210156794,6636443.161973855,0.0,30,120,60.0
85,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Moderate,Slight,1994048.6496071678,93471.030450336,1339751.4364548158,560826.1827020161,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
94,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Moderate,3614213.1774129923,436198.14210156794,280413.09135100804,2897601.943960416,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
102,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
105,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
106,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
107,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
108,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
109,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
110,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
111,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Moderate,4673551.5225168,436198.14210156794,1339751.4364548158,2897601.943960416,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
116,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
117,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
118,Slight,Moderate,Slight,1994048.6496071678,93471.030450336,1339751.4364548158,560826.1827020161,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,Moderate,3271486.0657617603,93471.030450336,280413.09135100804,2897601.943960416,5,10,0.0
121,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
122,Moderate,Slight,Moderate,3614213.1774129923,436198.14210156794,280413.09135100804,2897601.943960416,30,120,60.0
123,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,Extensive,13304043.334097825,93471.030450336,1339751.4364548158,11870820.867192673,5,10,0.0
127,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
128,None,Moderate,Moderate,4237353.380415232,0.0,1339751.4364548158,2897601.943960416,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
131,Moderate,Moderate,Moderate,4673551.5225168,436198.14210156794,1339751.4364548158,2897601.943960416,30,120,60.0
132,Slight,None,Slight,654297.213152352,93471.030450336,0.0,560826.1827020161,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
135,Moderate,Moderate,Extensive,13646770.445749056,436198.14210156794,1339751.4364548158,11870820.867192673,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Moderate,3271486.0657617603,93471.030450336,280413.09135100804,2897601.943960416,5,10,0.0
138,Extensive,None,Moderate,5047435.644318145,2149833.700357728,0.0,2897601.943960416,120,480,480.0
139,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,4673551.5225168,436198.14210156794,1339751.4364548158,2897601.943960416,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
147,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
150,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
151,Extensive,Slight,Moderate,5327848.735669153,2149833.700357728,280413.09135100804,2897601.943960416,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,654297.213152352,93471.030450336,0.0,560826.1827020161,5,10,0.0
154,Slight,None,Moderate,2991072.9744107523,93471.030450336,0.0,2897601.943960416,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
158,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
159,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
160,Slight,None,Moderate,2991072.9744107523,93471.030450336,0.0,2897601.943960416,5,10,0.0
161,Moderate,Extensive,Extensive,18943462.171268098,436198.14210156794,6636443.161973855,11870820.867192673,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
166,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
169,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,Slight,654297.213152352,93471.030450336,0.0,560826.1827020161,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Extensive,13646770.445749056,436198.14210156794,1339751.4364548158,11870820.867192673,30,120,60.0
174,Extensive,Moderate,Moderate,6387187.080772961,2149833.700357728,1339751.4364548158,2897601.943960416,120,480,480.0
175,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
176,Extensive,Moderate,Complete,32683703.64746749,2149833.700357728,1339751.4364548158,29194118.510654945,120,480,480.0
177,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
178,Slight,Slight,Moderate,3271486.0657617603,93471.030450336,280413.09135100804,2897601.943960416,5,10,0.0
179,Complete,Moderate,Extensive,17510239.704362944,4299667.400715456,1339751.4364548158,11870820.867192673,240,960,960.0
180,Slight,None,Slight,654297.213152352,93471.030450336,0.0,560826.1827020161,5,10,0.0
181,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
182,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
183,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
184,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,None,1433222.4669051517,93471.030450336,1339751.4364548158,0.0,5,10,0.0
187,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
188,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
189,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
190,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
191,Slight,Slight,Moderate,3271486.0657617603,93471.030450336,280413.09135100804,2897601.943960416,5,10,0.0
192,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
193,Slight,Moderate,None,1433222.4669051517,93471.030450336,1339751.4364548158,0.0,5,10,0.0
194,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
198,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
199,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
200,Extensive,Moderate,Moderate,6387187.080772961,2149833.700357728,1339751.4364548158,2897601.943960416,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,1433222.4669051517,93471.030450336,1339751.4364548158,0.0,5,10,0.0
203,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
204,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
205,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
206,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
210,None,Moderate,Slight,1900577.6191568319,0.0,1339751.4364548158,560826.1827020161,0,0,0.0
211,Slight,None,Slight,654297.213152352,93471.030450336,0.0,560826.1827020161,5,10,0.0
212,Slight,None,Slight,654297.213152352,93471.030450336,0.0,560826.1827020161,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,4673551.5225168,436198.14210156794,1339751.4364548158,2897601.943960416,30,120,60.0
215,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
216,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
217,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
218,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
219,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
222,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
227,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
228,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
229,Slight,Moderate,Slight,1994048.6496071678,93471.030450336,1339751.4364548158,560826.1827020161,5,10,0.0
230,Slight,Moderate,None,1433222.4669051517,93471.030450336,1339751.4364548158,0.0,5,10,0.0
231,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
235,Extensive,Extensive,Extensive,20657097.729524255,2149833.700357728,6636443.161973855,11870820.867192673,120,480,480.0
236,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,Moderate,Slight,1900577.6191568319,0.0,1339751.4364548158,560826.1827020161,0,0,0.0
240,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
241,Extensive,Extensive,Slight,9347103.0450336,2149833.700357728,6636443.161973855,560826.1827020161,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
245,Moderate,None,Slight,997024.324803584,436198.14210156794,0.0,560826.1827020161,30,120,60.0
246,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
249,Moderate,Moderate,Moderate,4673551.5225168,436198.14210156794,1339751.4364548158,2897601.943960416,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
252,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
253,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,4673551.5225168,436198.14210156794,1339751.4364548158,2897601.943960416,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
258,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
259,Extensive,Extensive,Extensive,20657097.729524255,2149833.700357728,6636443.161973855,11870820.867192673,120,480,480.0
260,Slight,Slight,Moderate,3271486.0657617603,93471.030450336,280413.09135100804,2897601.943960416,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
263,Extensive,Slight,Moderate,5327848.735669153,2149833.700357728,280413.09135100804,2897601.943960416,120,480,480.0
264,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
265,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Extensive,13646770.445749056,436198.14210156794,1339751.4364548158,11870820.867192673,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
274,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
275,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
276,Slight,None,Slight,654297.213152352,93471.030450336,0.0,560826.1827020161,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
284,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
285,Slight,None,Slight,654297.213152352,93471.030450336,0.0,560826.1827020161,5,10,0.0
286,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
287,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
290,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
291,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
294,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,654297.213152352,93471.030450336,0.0,560826.1827020161,5,10,0.0
297,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
298,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
299,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
300,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
301,None,Slight,Moderate,3178015.035311424,0.0,280413.09135100804,2897601.943960416,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
306,Extensive,Slight,Slight,2991072.9744107523,2149833.700357728,280413.09135100804,560826.1827020161,120,480,480.0
307,Moderate,Slight,Moderate,3614213.1774129923,436198.14210156794,280413.09135100804,2897601.943960416,30,120,60.0
