,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
151,Extensive,Extensive,Extensive,8798602.273856062,1291537.948455936,2206377.3286122237,5300686.996787904,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,255616.88563190398,255616.88563190398,0.0,0.0,30,90,9.0
158,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
159,Complete,Complete,Complete,20180280.444624,2583075.896911872,4426208.177520864,13170996.370191263,240,480,144.0
160,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
161,Extensive,Extensive,Moderate,4816360.266116927,1291537.948455936,2206377.3286122237,1318444.989048768,120,360,72.0
162,Slight,Moderate,Slight,753397.136599296,53814.081185664,443966.169781728,255616.885631904,5,20,2.0
163,Moderate,Extensive,None,2461994.2142441277,255616.88563190398,2206377.3286122237,0.0,30,90,9.0
164,Moderate,Slight,None,349791.527706816,255616.88563190398,94174.64207491199,0.0,30,90,9.0
165,Moderate,Moderate,None,699583.055413632,255616.88563190398,443966.169781728,0.0,30,90,9.0
166,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
167,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
168,Slight,Moderate,Slight,753397.136599296,53814.081185664,443966.169781728,255616.885631904,5,20,2.0
169,Extensive,Moderate,Moderate,3053949.107286432,1291537.948455936,443966.169781728,1318444.989048768,120,360,72.0
170,Moderate,Moderate,None,699583.055413632,255616.88563190398,443966.169781728,0.0,30,90,9.0
171,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
172,Slight,None,None,53814.081185664,53814.081185664,0.0,0.0,5,20,2.0
173,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
174,Complete,Complete,Complete,20180280.444624,2583075.896911872,4426208.177520864,13170996.370191263,240,480,144.0
175,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
176,Slight,None,None,53814.081185664,53814.081185664,0.0,0.0,5,20,2.0
177,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
178,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
179,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
180,Moderate,Slight,Slight,605408.41333872,255616.88563190398,94174.64207491199,255616.885631904,30,90,9.0
181,Extensive,Moderate,Slight,1991121.003869568,1291537.948455936,443966.169781728,255616.885631904,120,360,72.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Moderate,None,443966.169781728,0.0,443966.169781728,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,53814.081185664,53814.081185664,0.0,0.0,5,20,2.0
186,Slight,Moderate,None,497780.250967392,53814.081185664,443966.169781728,0.0,5,20,2.0
187,Slight,Slight,Slight,403605.60889248,53814.081185664,94174.64207491199,255616.885631904,5,20,2.0
188,Slight,Slight,Slight,403605.60889248,53814.081185664,94174.64207491199,255616.885631904,5,20,2.0
189,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,53814.081185664,53814.081185664,0.0,0.0,5,20,2.0
192,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
193,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
194,Moderate,Slight,None,349791.527706816,255616.88563190398,94174.64207491199,0.0,30,90,9.0
195,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Extensive,None,2260191.409797888,53814.081185664,2206377.3286122237,0.0,5,20,2.0
198,Slight,None,Slight,309430.966817568,53814.081185664,0.0,255616.885631904,5,20,2.0
199,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
200,Extensive,Moderate,Moderate,3053949.107286432,1291537.948455936,443966.169781728,1318444.989048768,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,Moderate,1318444.989048768,0.0,0.0,1318444.989048768,0,0,0.0
204,Complete,Complete,Complete,20180280.444624,2583075.896911872,4426208.177520864,13170996.370191263,240,480,144.0
205,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
206,Moderate,Slight,None,349791.527706816,255616.88563190398,94174.64207491199,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,349791.527706816,255616.88563190398,94174.64207491199,0.0,30,90,9.0
209,Moderate,Moderate,None,699583.055413632,255616.88563190398,443966.169781728,0.0,30,90,9.0
210,Slight,None,None,53814.081185664,53814.081185664,0.0,0.0,5,20,2.0
211,Extensive,Moderate,Slight,1991121.003869568,1291537.948455936,443966.169781728,255616.885631904,120,360,72.0
212,Slight,Slight,Slight,403605.60889248,53814.081185664,94174.64207491199,255616.885631904,5,20,2.0
213,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
214,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
215,Complete,Extensive,None,4789453.225524096,2583075.896911872,2206377.3286122237,0.0,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
219,Moderate,Slight,Moderate,1668236.5167555842,255616.88563190398,94174.64207491199,1318444.989048768,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,349791.527706816,255616.88563190398,94174.64207491199,0.0,30,90,9.0
222,Moderate,Extensive,Slight,2717611.0998760317,255616.88563190398,2206377.3286122237,255616.885631904,30,90,9.0
223,None,None,Slight,255616.885631904,0.0,0.0,255616.885631904,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
226,Moderate,Extensive,Slight,2717611.0998760317,255616.88563190398,2206377.3286122237,255616.885631904,30,90,9.0
227,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
228,Extensive,Moderate,None,1735504.118237664,1291537.948455936,443966.169781728,0.0,120,360,72.0
229,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
230,Moderate,Slight,None,349791.527706816,255616.88563190398,94174.64207491199,0.0,30,90,9.0
231,Extensive,Slight,None,1385712.5905308481,1291537.948455936,94174.64207491199,0.0,120,360,72.0
232,Slight,None,None,53814.081185664,53814.081185664,0.0,0.0,5,20,2.0
233,Slight,Slight,Slight,403605.60889248,53814.081185664,94174.64207491199,255616.885631904,5,20,2.0
234,Slight,None,None,53814.081185664,53814.081185664,0.0,0.0,5,20,2.0
235,Complete,Complete,Complete,20180280.444624,2583075.896911872,4426208.177520864,13170996.370191263,240,480,144.0
236,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
237,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
238,Moderate,Moderate,Moderate,2018028.0444624,255616.88563190398,443966.169781728,1318444.989048768,30,90,9.0
239,Moderate,Moderate,None,699583.055413632,255616.88563190398,443966.169781728,0.0,30,90,9.0
240,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
241,Slight,None,None,53814.081185664,53814.081185664,0.0,0.0,5,20,2.0
242,Moderate,None,None,255616.88563190398,255616.88563190398,0.0,0.0,30,90,9.0
243,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
244,Slight,Moderate,None,497780.250967392,53814.081185664,443966.169781728,0.0,5,20,2.0
245,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
246,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
247,Slight,None,None,53814.081185664,53814.081185664,0.0,0.0,5,20,2.0
248,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
249,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
252,Moderate,Slight,Slight,605408.41333872,255616.88563190398,94174.64207491199,255616.885631904,30,90,9.0
253,Slight,Slight,Slight,403605.60889248,53814.081185664,94174.64207491199,255616.885631904,5,20,2.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,3753532.1627000635,1291537.948455936,2206377.3286122237,255616.885631904,120,360,72.0
256,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
257,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
258,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
259,Complete,Complete,Extensive,12309971.07122064,2583075.896911872,4426208.177520864,5300686.996787904,240,480,144.0
260,Moderate,Moderate,None,699583.055413632,255616.88563190398,443966.169781728,0.0,30,90,9.0
261,None,None,Slight,255616.885631904,0.0,0.0,255616.885631904,0,0,0.0
262,Moderate,Slight,Slight,605408.41333872,255616.88563190398,94174.64207491199,255616.885631904,30,90,9.0
263,Slight,Moderate,None,497780.250967392,53814.081185664,443966.169781728,0.0,5,20,2.0
264,Moderate,Slight,None,349791.527706816,255616.88563190398,94174.64207491199,0.0,30,90,9.0
265,None,None,Slight,255616.885631904,0.0,0.0,255616.885631904,0,0,0.0
266,Slight,Slight,Slight,403605.60889248,53814.081185664,94174.64207491199,255616.885631904,5,20,2.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
269,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,1991121.003869568,1291537.948455936,443966.169781728,255616.885631904,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,2018028.0444624,255616.88563190398,443966.169781728,1318444.989048768,30,90,9.0
274,Extensive,Slight,Moderate,2704157.579579616,1291537.948455936,94174.64207491199,1318444.989048768,120,360,72.0
275,Moderate,Moderate,None,699583.055413632,255616.88563190398,443966.169781728,0.0,30,90,9.0
276,Extensive,Moderate,Slight,1991121.003869568,1291537.948455936,443966.169781728,255616.885631904,120,360,72.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,Slight,605408.41333872,255616.88563190398,94174.64207491199,255616.885631904,30,90,9.0
279,Moderate,Moderate,None,699583.055413632,255616.88563190398,443966.169781728,0.0,30,90,9.0
280,Slight,None,None,53814.081185664,53814.081185664,0.0,0.0,5,20,2.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,Slight,349791.527706816,0.0,94174.64207491199,255616.885631904,0,0,0.0
283,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
284,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
285,Moderate,None,Extensive,5556303.882419808,255616.88563190398,0.0,5300686.996787904,30,90,9.0
286,Moderate,Moderate,None,699583.055413632,255616.88563190398,443966.169781728,0.0,30,90,9.0
287,Extensive,Moderate,Slight,1991121.003869568,1291537.948455936,443966.169781728,255616.885631904,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,955199.941045536,255616.88563190398,443966.169781728,255616.885631904,30,90,9.0
291,Slight,None,None,53814.081185664,53814.081185664,0.0,0.0,5,20,2.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,147988.723260576,53814.081185664,94174.64207491199,0.0,5,20,2.0
294,None,Slight,None,94174.64207491199,0.0,94174.64207491199,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,349791.527706816,255616.88563190398,94174.64207491199,0.0,30,90,9.0
297,Slight,None,Slight,309430.966817568,53814.081185664,0.0,255616.885631904,5,20,2.0
298,Extensive,Moderate,None,1735504.118237664,1291537.948455936,443966.169781728,0.0,120,360,72.0
299,Moderate,Moderate,None,699583.055413632,255616.88563190398,443966.169781728,0.0,30,90,9.0
300,Moderate,Slight,Slight,605408.41333872,255616.88563190398,94174.64207491199,255616.885631904,30,90,9.0
