,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
53,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
54,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
55,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
56,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
57,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
58,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
59,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
60,Extensive,Slight,Slight,9444227.069924353,6788038.206508128,885396.2878054081,1770792.575610816,120,480,480.0
61,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
66,Slight,None,Moderate,9444227.06992435,295132.095935136,0.0,9149094.973989215,5,10,0.0
67,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
68,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
69,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
70,Slight,None,Slight,2065924.671545952,295132.095935136,0.0,1770792.575610816,5,10,0.0
71,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
72,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
73,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
74,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
75,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
76,Extensive,Extensive,None,27742417.017902784,6788038.206508128,20954378.811394654,0.0,120,480,480.0
77,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
78,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
79,Moderate,Slight,Moderate,11411774.376158591,1377283.114363968,885396.2878054081,9149094.973989215,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
84,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
85,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Extensive,Slight,24102454.50136944,1377283.114363968,20954378.811394654,1770792.575610816,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
92,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
93,Extensive,Extensive,Slight,29513209.5935136,6788038.206508128,20954378.811394654,1770792.575610816,120,480,480.0
94,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
97,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
98,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
99,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,Slight,1770792.575610816,0.0,0.0,1770792.575610816,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,None,27742417.017902784,6788038.206508128,20954378.811394654,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
110,Moderate,None,Moderate,10526378.088353183,1377283.114363968,0.0,9149094.973989215,30,120,60.0
111,Slight,Moderate,None,4525358.804338751,295132.095935136,4230226.708403615,0.0,5,10,0.0
112,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
113,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,Slight,6296151.379949568,295132.095935136,4230226.708403615,1770792.575610816,5,10,0.0
116,Extensive,Moderate,Moderate,20167359.888900958,6788038.206508128,4230226.708403615,9149094.973989215,120,480,480.0
117,Slight,Moderate,None,4525358.804338751,295132.095935136,4230226.708403615,0.0,5,10,0.0
118,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
121,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
122,Complete,Extensive,Extensive,72012231.40817317,13576076.413016256,20954378.811394654,37481776.18376227,240,960,960.0
123,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
124,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
131,Complete,Complete,Extensive,92868232.85425612,13576076.413016256,41810380.2574776,37481776.18376227,240,960,960.0
132,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
133,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
138,Extensive,Extensive,Slight,29513209.5935136,6788038.206508128,20954378.811394654,1770792.575610816,120,480,480.0
139,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
147,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
148,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Slight,Moderate,11411774.376158591,1377283.114363968,885396.2878054081,9149094.973989215,30,120,60.0
151,Moderate,Slight,Moderate,11411774.376158591,1377283.114363968,885396.2878054081,9149094.973989215,30,120,60.0
152,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
153,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
154,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
155,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
158,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
161,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
162,Extensive,Slight,Slight,9444227.069924353,6788038.206508128,885396.2878054081,1770792.575610816,120,480,480.0
163,Moderate,Extensive,None,22331661.925758623,1377283.114363968,20954378.811394654,0.0,30,120,60.0
164,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
165,Extensive,Extensive,Moderate,36891511.991891995,6788038.206508128,20954378.811394654,9149094.973989215,120,480,480.0
166,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
167,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
168,None,None,Slight,1770792.575610816,0.0,0.0,1770792.575610816,0,0,0.0
169,Extensive,Extensive,Slight,29513209.5935136,6788038.206508128,20954378.811394654,1770792.575610816,120,480,480.0
170,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
171,None,Slight,Slight,2656188.8634162243,0.0,885396.2878054081,1770792.575610816,0,0,0.0
172,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
173,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
174,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
175,Slight,Slight,Slight,2951320.95935136,295132.095935136,885396.2878054081,1770792.575610816,5,10,0.0
176,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
179,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
180,Extensive,Extensive,Slight,29513209.5935136,6788038.206508128,20954378.811394654,1770792.575610816,120,480,480.0
181,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
184,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
187,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
188,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
189,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
193,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
194,Complete,Moderate,Extensive,55288079.30518214,13576076.413016256,4230226.708403615,37481776.18376227,240,960,960.0
195,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Complete,Moderate,57747513.437974945,6788038.206508128,41810380.2574776,9149094.973989215,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,Moderate,10329623.357729759,295132.095935136,885396.2878054081,9149094.973989215,5,10,0.0
200,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Extensive,48500041.098674014,6788038.206508128,4230226.708403615,37481776.18376227,120,480,480.0
205,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
206,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
209,Extensive,Extensive,Slight,29513209.5935136,6788038.206508128,20954378.811394654,1770792.575610816,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,Moderate,11411774.376158591,1377283.114363968,885396.2878054081,9149094.973989215,30,120,60.0
212,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
213,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
214,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
215,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
218,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
219,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,Slight,1770792.575610816,0.0,0.0,1770792.575610816,0,0,0.0
222,Extensive,Extensive,Slight,29513209.5935136,6788038.206508128,20954378.811394654,1770792.575610816,120,480,480.0
223,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
227,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
228,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
229,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
230,Extensive,Extensive,Slight,29513209.5935136,6788038.206508128,20954378.811394654,1770792.575610816,120,480,480.0
231,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
232,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
233,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
234,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
235,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
236,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,Moderate,20167359.888900958,6788038.206508128,4230226.708403615,9149094.973989215,120,480,480.0
239,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
242,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,27742417.017902784,6788038.206508128,20954378.811394654,0.0,120,480,480.0
245,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
248,Complete,Moderate,Extensive,55288079.30518214,13576076.413016256,4230226.708403615,37481776.18376227,240,960,960.0
249,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,27742417.017902784,6788038.206508128,20954378.811394654,0.0,120,480,480.0
256,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
257,Slight,Moderate,None,4525358.804338751,295132.095935136,4230226.708403615,0.0,5,10,0.0
258,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
259,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
260,Extensive,Slight,None,7673434.494313536,6788038.206508128,885396.2878054081,0.0,120,480,480.0
261,None,None,Slight,1770792.575610816,0.0,0.0,1770792.575610816,0,0,0.0
262,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
263,Extensive,Slight,None,7673434.494313536,6788038.206508128,885396.2878054081,0.0,120,480,480.0
264,None,None,Slight,1770792.575610816,0.0,0.0,1770792.575610816,0,0,0.0
265,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,1770792.575610816,0.0,0.0,1770792.575610816,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,None,48598418.463985726,6788038.206508128,41810380.2574776,0.0,120,480,480.0
274,Extensive,Slight,None,7673434.494313536,6788038.206508128,885396.2878054081,0.0,120,480,480.0
275,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
276,Slight,Moderate,None,4525358.804338751,295132.095935136,4230226.708403615,0.0,5,10,0.0
277,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
278,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,4230226.708403615,0.0,4230226.708403615,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,Slight,2065924.671545952,295132.095935136,0.0,1770792.575610816,5,10,0.0
284,Complete,Complete,Slight,57157249.24610467,13576076.413016256,41810380.2574776,1770792.575610816,240,960,960.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Moderate,Slight,19577095.697030686,13576076.413016256,4230226.708403615,1770792.575610816,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
290,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
293,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
294,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
295,None,None,Slight,1770792.575610816,0.0,0.0,1770792.575610816,0,0,0.0
296,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
297,Extensive,Moderate,Moderate,20167359.888900958,6788038.206508128,4230226.708403615,9149094.973989215,120,480,480.0
298,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
299,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
300,Complete,Extensive,Slight,36301247.80002172,13576076.413016256,20954378.811394654,1770792.575610816,240,960,960.0
301,Slight,Moderate,Slight,6296151.379949568,295132.095935136,4230226.708403615,1770792.575610816,5,10,0.0
302,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
