,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Complete,Extensive,None,36968976.87939331,14534811.422667457,22434165.456725854,0.0,240,960,960.0
277,Slight,None,None,315974.16136233596,315974.16136233596,0.0,0.0,5,10,0.0
278,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
279,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
280,Slight,None,None,315974.16136233596,315974.16136233596,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,Slight,4318313.538618592,1474546.0863575677,947922.484087008,1895844.968174016,30,120,60.0
283,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
284,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
285,Extensive,Moderate,Moderate,21591567.693092957,7267405.711333728,4528962.979526815,9795199.002232414,120,480,480.0
286,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
287,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
288,Moderate,None,None,1474546.0863575677,1474546.0863575677,0.0,0.0,30,120,60.0
289,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
290,Moderate,Moderate,Moderate,15798708.068116795,1474546.0863575677,4528962.979526815,9795199.002232414,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
293,Moderate,None,None,1474546.0863575677,1474546.0863575677,0.0,0.0,30,120,60.0
294,Moderate,None,None,1474546.0863575677,1474546.0863575677,0.0,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Extensive,None,36968976.87939331,14534811.422667457,22434165.456725854,0.0,240,960,960.0
297,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
298,Extensive,Slight,None,8215328.195420736,7267405.711333728,947922.484087008,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
301,Slight,Slight,None,1263896.645449344,315974.16136233596,947922.484087008,0.0,5,10,0.0
302,Slight,Slight,None,1263896.645449344,315974.16136233596,947922.484087008,0.0,5,10,0.0
303,Slight,None,None,315974.16136233596,315974.16136233596,0.0,0.0,5,10,0.0
304,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
305,Slight,Slight,None,1263896.645449344,315974.16136233596,947922.484087008,0.0,5,10,0.0
306,Slight,Slight,Slight,3159741.61362336,315974.16136233596,947922.484087008,1895844.968174016,5,10,0.0
307,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
308,Moderate,None,Slight,3370391.0545315836,1474546.0863575677,0.0,1895844.968174016,30,120,60.0
309,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
310,Extensive,Extensive,Slight,31597416.136233598,7267405.711333728,22434165.456725854,1895844.968174016,120,480,480.0
311,Extensive,Slight,None,8215328.195420736,7267405.711333728,947922.484087008,0.0,120,480,480.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Slight,7899354.034058399,1474546.0863575677,4528962.979526815,1895844.968174016,30,120,60.0
314,Slight,Moderate,None,4844937.140889151,315974.16136233596,4528962.979526815,0.0,5,10,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,None,Slight,2211819.129536352,315974.16136233596,0.0,1895844.968174016,5,10,0.0
317,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
318,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
319,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
320,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
321,Moderate,None,None,1474546.0863575677,1474546.0863575677,0.0,0.0,30,120,60.0
322,Slight,None,None,315974.16136233596,315974.16136233596,0.0,0.0,5,10,0.0
323,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
324,Extensive,None,None,7267405.711333728,7267405.711333728,0.0,0.0,120,480,480.0
325,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
326,Complete,Complete,None,59297817.615665056,14534811.422667457,44763006.1929976,0.0,240,960,960.0
327,None,Slight,None,947922.484087008,0.0,947922.484087008,0.0,0,0,0.0
328,Extensive,Moderate,Moderate,21591567.693092957,7267405.711333728,4528962.979526815,9795199.002232414,120,480,480.0
329,None,Slight,None,947922.484087008,0.0,947922.484087008,0.0,0,0,0.0
330,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
331,Extensive,Moderate,Moderate,21591567.693092957,7267405.711333728,4528962.979526815,9795199.002232414,120,480,480.0
332,Complete,Extensive,Moderate,46764175.88162573,14534811.422667457,22434165.456725854,9795199.002232414,240,960,960.0
333,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
334,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
335,Moderate,None,Slight,3370391.0545315836,1474546.0863575677,0.0,1895844.968174016,30,120,60.0
336,Complete,Moderate,Slight,20959619.370368287,14534811.422667457,4528962.979526815,1895844.968174016,240,960,960.0
337,Complete,Moderate,Moderate,28858973.404426686,14534811.422667457,4528962.979526815,9795199.002232414,240,960,960.0
338,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
339,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
340,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
341,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,None,None,1474546.0863575677,1474546.0863575677,0.0,0.0,30,120,60.0
344,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
345,Slight,None,None,315974.16136233596,315974.16136233596,0.0,0.0,5,10,0.0
346,Extensive,Complete,Slight,53926256.872505344,7267405.711333728,44763006.1929976,1895844.968174016,120,480,480.0
347,Moderate,None,None,1474546.0863575677,1474546.0863575677,0.0,0.0,30,120,60.0
348,Extensive,Moderate,Slight,13692213.65903456,7267405.711333728,4528962.979526815,1895844.968174016,120,480,480.0
349,Slight,None,Slight,2211819.129536352,315974.16136233596,0.0,1895844.968174016,5,10,0.0
350,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
351,Moderate,Extensive,None,23908711.543083422,1474546.0863575677,22434165.456725854,0.0,30,120,60.0
352,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
353,Moderate,None,None,1474546.0863575677,1474546.0863575677,0.0,0.0,30,120,60.0
354,None,Slight,None,947922.484087008,0.0,947922.484087008,0.0,0,0,0.0
355,Moderate,Slight,Slight,4318313.538618592,1474546.0863575677,947922.484087008,1895844.968174016,30,120,60.0
356,Slight,None,None,315974.16136233596,315974.16136233596,0.0,0.0,5,10,0.0
357,Complete,Extensive,None,36968976.87939331,14534811.422667457,22434165.456725854,0.0,240,960,960.0
358,Moderate,None,None,1474546.0863575677,1474546.0863575677,0.0,0.0,30,120,60.0
359,Complete,Moderate,None,19063774.402194273,14534811.422667457,4528962.979526815,0.0,240,960,960.0
360,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
361,Extensive,Moderate,Slight,13692213.65903456,7267405.711333728,4528962.979526815,1895844.968174016,120,480,480.0
362,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
363,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
364,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
365,Extensive,Moderate,Moderate,21591567.693092957,7267405.711333728,4528962.979526815,9795199.002232414,120,480,480.0
366,Complete,Moderate,Moderate,28858973.404426686,14534811.422667457,4528962.979526815,9795199.002232414,240,960,960.0
367,Slight,None,None,315974.16136233596,315974.16136233596,0.0,0.0,5,10,0.0
368,Extensive,Moderate,Extensive,51925087.183877215,7267405.711333728,4528962.979526815,40128718.49301667,120,480,480.0
369,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
370,Extensive,Moderate,Slight,13692213.65903456,7267405.711333728,4528962.979526815,1895844.968174016,120,480,480.0
371,Complete,Moderate,Slight,20959619.370368287,14534811.422667457,4528962.979526815,1895844.968174016,240,960,960.0
372,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
373,Slight,Moderate,Slight,6740782.109063167,315974.16136233596,4528962.979526815,1895844.968174016,5,10,0.0
374,Extensive,Moderate,Slight,13692213.65903456,7267405.711333728,4528962.979526815,1895844.968174016,120,480,480.0
375,Extensive,Moderate,Moderate,21591567.693092957,7267405.711333728,4528962.979526815,9795199.002232414,120,480,480.0
376,Extensive,Extensive,None,29701571.168059584,7267405.711333728,22434165.456725854,0.0,120,480,480.0
377,Extensive,Slight,None,8215328.195420736,7267405.711333728,947922.484087008,0.0,120,480,480.0
378,Slight,Moderate,None,4844937.140889151,315974.16136233596,4528962.979526815,0.0,5,10,0.0
379,Moderate,Extensive,None,23908711.543083422,1474546.0863575677,22434165.456725854,0.0,30,120,60.0
380,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
381,None,Slight,None,947922.484087008,0.0,947922.484087008,0.0,0,0,0.0
382,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
383,Slight,Moderate,None,4844937.140889151,315974.16136233596,4528962.979526815,0.0,5,10,0.0
384,Extensive,Moderate,Slight,13692213.65903456,7267405.711333728,4528962.979526815,1895844.968174016,120,480,480.0
385,Moderate,Extensive,Slight,25804556.51125744,1474546.0863575677,22434165.456725854,1895844.968174016,30,120,60.0
386,Complete,Complete,Slight,61193662.583839074,14534811.422667457,44763006.1929976,1895844.968174016,240,960,960.0
387,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
388,Moderate,Extensive,None,23908711.543083422,1474546.0863575677,22434165.456725854,0.0,30,120,60.0
389,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
390,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
391,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
392,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
393,Slight,None,None,315974.16136233596,315974.16136233596,0.0,0.0,5,10,0.0
394,Moderate,None,None,1474546.0863575677,1474546.0863575677,0.0,0.0,30,120,60.0
395,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
396,Moderate,Extensive,None,23908711.543083422,1474546.0863575677,22434165.456725854,0.0,30,120,60.0
397,Extensive,Moderate,Moderate,21591567.693092957,7267405.711333728,4528962.979526815,9795199.002232414,120,480,480.0
398,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
399,Moderate,None,Slight,3370391.0545315836,1474546.0863575677,0.0,1895844.968174016,30,120,60.0
400,Complete,Extensive,Moderate,46764175.88162573,14534811.422667457,22434165.456725854,9795199.002232414,240,960,960.0
401,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
402,Extensive,Slight,Slight,10111173.163594753,7267405.711333728,947922.484087008,1895844.968174016,120,480,480.0
403,Complete,Complete,None,59297817.615665056,14534811.422667457,44763006.1929976,0.0,240,960,960.0
404,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
407,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
408,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
409,Extensive,Moderate,Slight,13692213.65903456,7267405.711333728,4528962.979526815,1895844.968174016,120,480,480.0
410,Moderate,Moderate,Moderate,15798708.068116795,1474546.0863575677,4528962.979526815,9795199.002232414,30,120,60.0
411,Slight,Slight,Slight,3159741.61362336,315974.16136233596,947922.484087008,1895844.968174016,5,10,0.0
412,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
413,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
414,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
415,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
416,Extensive,Moderate,Slight,13692213.65903456,7267405.711333728,4528962.979526815,1895844.968174016,120,480,480.0
417,Complete,Complete,Complete,157987080.681168,14534811.422667457,44763006.1929976,98689263.06550294,240,960,960.0
418,None,None,Slight,1895844.968174016,0.0,0.0,1895844.968174016,0,0,0.0
419,Moderate,Extensive,None,23908711.543083422,1474546.0863575677,22434165.456725854,0.0,30,120,60.0
420,Moderate,Slight,Moderate,12217667.57267699,1474546.0863575677,947922.484087008,9795199.002232414,30,120,60.0
421,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
422,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
423,Extensive,Extensive,Slight,31597416.136233598,7267405.711333728,22434165.456725854,1895844.968174016,120,480,480.0
424,Moderate,Slight,Slight,4318313.538618592,1474546.0863575677,947922.484087008,1895844.968174016,30,120,60.0
425,Moderate,Moderate,Moderate,15798708.068116795,1474546.0863575677,4528962.979526815,9795199.002232414,30,120,60.0
426,Moderate,None,None,1474546.0863575677,1474546.0863575677,0.0,0.0,30,120,60.0
427,Slight,Slight,Slight,3159741.61362336,315974.16136233596,947922.484087008,1895844.968174016,5,10,0.0
428,Moderate,None,None,1474546.0863575677,1474546.0863575677,0.0,0.0,30,120,60.0
429,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
430,Extensive,Extensive,None,29701571.168059584,7267405.711333728,22434165.456725854,0.0,120,480,480.0
431,Slight,None,None,315974.16136233596,315974.16136233596,0.0,0.0,5,10,0.0
432,Slight,Slight,None,1263896.645449344,315974.16136233596,947922.484087008,0.0,5,10,0.0
433,Slight,None,None,315974.16136233596,315974.16136233596,0.0,0.0,5,10,0.0
434,Moderate,Slight,Slight,4318313.538618592,1474546.0863575677,947922.484087008,1895844.968174016,30,120,60.0
435,Moderate,None,Slight,3370391.0545315836,1474546.0863575677,0.0,1895844.968174016,30,120,60.0
436,Moderate,None,None,1474546.0863575677,1474546.0863575677,0.0,0.0,30,120,60.0
437,Moderate,Moderate,Moderate,15798708.068116795,1474546.0863575677,4528962.979526815,9795199.002232414,30,120,60.0
438,Extensive,Complete,None,52030411.90433133,7267405.711333728,44763006.1929976,0.0,120,480,480.0
439,Extensive,Moderate,Slight,13692213.65903456,7267405.711333728,4528962.979526815,1895844.968174016,120,480,480.0
440,Extensive,Extensive,Slight,31597416.136233598,7267405.711333728,22434165.456725854,1895844.968174016,120,480,480.0
441,Extensive,Complete,None,52030411.90433133,7267405.711333728,44763006.1929976,0.0,120,480,480.0
442,Moderate,None,None,1474546.0863575677,1474546.0863575677,0.0,0.0,30,120,60.0
443,Slight,None,None,315974.16136233596,315974.16136233596,0.0,0.0,5,10,0.0
444,Moderate,Slight,Slight,4318313.538618592,1474546.0863575677,947922.484087008,1895844.968174016,30,120,60.0
445,Extensive,Extensive,Extensive,69830289.66107625,7267405.711333728,22434165.456725854,40128718.49301667,120,480,480.0
446,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
447,Extensive,Extensive,Moderate,39496770.170292,7267405.711333728,22434165.456725854,9795199.002232414,120,480,480.0
448,Extensive,Moderate,Slight,13692213.65903456,7267405.711333728,4528962.979526815,1895844.968174016,120,480,480.0
449,Complete,Extensive,Moderate,46764175.88162573,14534811.422667457,22434165.456725854,9795199.002232414,240,960,960.0
450,Moderate,None,None,1474546.0863575677,1474546.0863575677,0.0,0.0,30,120,60.0
451,Slight,Slight,Slight,3159741.61362336,315974.16136233596,947922.484087008,1895844.968174016,5,10,0.0
452,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
453,Moderate,Moderate,Slight,7899354.034058399,1474546.0863575677,4528962.979526815,1895844.968174016,30,120,60.0
454,Complete,Extensive,Slight,38864821.84756733,14534811.422667457,22434165.456725854,1895844.968174016,240,960,960.0
455,Extensive,Slight,None,8215328.195420736,7267405.711333728,947922.484087008,0.0,120,480,480.0
456,Extensive,Slight,None,8215328.195420736,7267405.711333728,947922.484087008,0.0,120,480,480.0
457,Slight,Moderate,None,4844937.140889151,315974.16136233596,4528962.979526815,0.0,5,10,0.0
458,Extensive,Extensive,Slight,31597416.136233598,7267405.711333728,22434165.456725854,1895844.968174016,120,480,480.0
459,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
460,Slight,None,None,315974.16136233596,315974.16136233596,0.0,0.0,5,10,0.0
461,Extensive,Extensive,Slight,31597416.136233598,7267405.711333728,22434165.456725854,1895844.968174016,120,480,480.0
462,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
463,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
464,Moderate,Moderate,Slight,7899354.034058399,1474546.0863575677,4528962.979526815,1895844.968174016,30,120,60.0
465,Slight,Slight,None,1263896.645449344,315974.16136233596,947922.484087008,0.0,5,10,0.0
466,Extensive,Slight,None,8215328.195420736,7267405.711333728,947922.484087008,0.0,120,480,480.0
467,Moderate,Moderate,Slight,7899354.034058399,1474546.0863575677,4528962.979526815,1895844.968174016,30,120,60.0
468,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
469,Extensive,Slight,None,8215328.195420736,7267405.711333728,947922.484087008,0.0,120,480,480.0
470,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
471,Moderate,None,None,1474546.0863575677,1474546.0863575677,0.0,0.0,30,120,60.0
472,Slight,Slight,None,1263896.645449344,315974.16136233596,947922.484087008,0.0,5,10,0.0
473,Moderate,Moderate,Slight,7899354.034058399,1474546.0863575677,4528962.979526815,1895844.968174016,30,120,60.0
474,Slight,Moderate,None,4844937.140889151,315974.16136233596,4528962.979526815,0.0,5,10,0.0
475,Moderate,Extensive,Slight,25804556.51125744,1474546.0863575677,22434165.456725854,1895844.968174016,30,120,60.0
476,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
477,Extensive,Extensive,Moderate,39496770.170292,7267405.711333728,22434165.456725854,9795199.002232414,120,480,480.0
478,None,Slight,Slight,2843767.452261024,0.0,947922.484087008,1895844.968174016,0,0,0.0
479,Slight,None,None,315974.16136233596,315974.16136233596,0.0,0.0,5,10,0.0
480,Slight,None,None,315974.16136233596,315974.16136233596,0.0,0.0,5,10,0.0
481,Moderate,Slight,Moderate,12217667.57267699,1474546.0863575677,947922.484087008,9795199.002232414,30,120,60.0
482,Moderate,Moderate,Slight,7899354.034058399,1474546.0863575677,4528962.979526815,1895844.968174016,30,120,60.0
483,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
484,Complete,Complete,Complete,157987080.681168,14534811.422667457,44763006.1929976,98689263.06550294,240,960,960.0
485,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
486,Slight,Moderate,None,4844937.140889151,315974.16136233596,4528962.979526815,0.0,5,10,0.0
487,Extensive,Extensive,Slight,31597416.136233598,7267405.711333728,22434165.456725854,1895844.968174016,120,480,480.0
488,Extensive,Slight,None,8215328.195420736,7267405.711333728,947922.484087008,0.0,120,480,480.0
489,Extensive,Complete,None,52030411.90433133,7267405.711333728,44763006.1929976,0.0,120,480,480.0
490,Extensive,Moderate,None,11796368.690860543,7267405.711333728,4528962.979526815,0.0,120,480,480.0
491,Moderate,None,None,1474546.0863575677,1474546.0863575677,0.0,0.0,30,120,60.0
492,Moderate,Slight,None,2422468.5704445755,1474546.0863575677,947922.484087008,0.0,30,120,60.0
493,Complete,Complete,Complete,157987080.681168,14534811.422667457,44763006.1929976,98689263.06550294,240,960,960.0
494,Extensive,Moderate,Moderate,21591567.693092957,7267405.711333728,4528962.979526815,9795199.002232414,120,480,480.0
495,Extensive,Slight,None,8215328.195420736,7267405.711333728,947922.484087008,0.0,120,480,480.0
496,Moderate,Moderate,None,6003509.065884382,1474546.0863575677,4528962.979526815,0.0,30,120,60.0
497,Moderate,None,None,1474546.0863575677,1474546.0863575677,0.0,0.0,30,120,60.0
498,Moderate,None,None,1474546.0863575677,1474546.0863575677,0.0,0.0,30,120,60.0
499,Complete,Extensive,Slight,38864821.84756733,14534811.422667457,22434165.456725854,1895844.968174016,240,960,960.0
