,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Extensive,None,269000.15588937595,209145.90125414397,59854.25463523199,0.0,80,180,180.0
52,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
53,Extensive,Moderate,Moderate,270376.11576604797,209145.90125414397,11695.658951712001,49534.555560192006,80,180,180.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
57,Moderate,None,Slight,50910.51543686399,41966.77623849599,0.0,8943.739198367999,20,60,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,None,Slight,17887.478396735998,8943.739198368,0.0,8943.739198367999,2,5,0.5
68,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
69,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
70,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,Slight,20639.39815008,8943.739198368,2751.919753344,8943.739198367999,2,5,0.5
73,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
74,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
75,Complete,Complete,Moderate,588222.84727728,418979.78244662395,119708.50927046398,49534.555560192006,160,360,360.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,Slight,20639.39815008,8943.739198368,2751.919753344,8943.739198367999,2,5,0.5
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
84,Extensive,Slight,None,211897.82100748798,209145.90125414397,2751.919753344,0.0,80,180,180.0
85,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
86,Extensive,None,None,209145.90125414397,209145.90125414397,0.0,0.0,80,180,180.0
87,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
88,Moderate,Moderate,Moderate,103196.9907504,41966.77623849599,11695.658951712001,49534.555560192006,20,60,60.0
89,Slight,Slight,Moderate,61230.21451190401,8943.739198368,2751.919753344,49534.555560192006,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,Slight,50910.51543686399,41966.77623849599,0.0,8943.739198367999,20,60,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
97,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
98,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
106,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Moderate,270376.11576604797,209145.90125414397,11695.658951712001,49534.555560192006,80,180,180.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
116,Slight,Slight,Slight,20639.39815008,8943.739198368,2751.919753344,8943.739198367999,2,5,0.5
117,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
121,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
122,Moderate,None,None,41966.77623849599,41966.77623849599,0.0,0.0,20,60,60.0
123,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
124,Extensive,Slight,Moderate,261432.37656767998,209145.90125414397,2751.919753344,49534.555560192006,80,180,180.0
125,Extensive,Complete,Moderate,378388.96608479996,209145.90125414397,119708.50927046398,49534.555560192006,80,180,180.0
126,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
127,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
128,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
129,Moderate,None,Moderate,91501.331798688,41966.77623849599,0.0,49534.555560192006,20,60,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Slight,547632.030915456,418979.78244662395,119708.50927046398,8943.739198367999,160,360,360.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Moderate,Moderate,103196.9907504,41966.77623849599,11695.658951712001,49534.555560192006,20,60,60.0
134,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
135,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
138,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
139,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,11695.658951712001,8943.739198368,2751.919753344,0.0,2,5,0.5
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
144,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
145,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Extensive,Extensive,695547.717657696,418979.78244662395,59854.25463523199,216713.68057584,160,360,360.0
148,Slight,Slight,Slight,20639.39815008,8943.739198368,2751.919753344,8943.739198367999,2,5,0.5
149,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
150,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
151,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Moderate,270376.11576604797,209145.90125414397,11695.658951712001,49534.555560192006,80,180,180.0
159,Slight,Moderate,Moderate,70173.953710272,8943.739198368,11695.658951712001,49534.555560192006,2,5,0.5
160,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
161,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
164,Slight,Moderate,None,20639.39815008,8943.739198368,11695.658951712001,0.0,2,5,0.5
165,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,20639.39815008,8943.739198368,11695.658951712001,0.0,2,5,0.5
168,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
169,Complete,Moderate,Slight,439619.18059670395,418979.78244662395,11695.658951712001,8943.739198367999,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Moderate,Slight,439619.18059670395,418979.78244662395,11695.658951712001,8943.739198367999,160,360,360.0
174,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
175,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
176,Slight,None,Moderate,58478.294758560005,8943.739198368,0.0,49534.555560192006,2,5,0.5
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Moderate,Moderate,270376.11576604797,209145.90125414397,11695.658951712001,49534.555560192006,80,180,180.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Slight,Slight,20639.39815008,8943.739198368,2751.919753344,8943.739198367999,2,5,0.5
182,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
183,Slight,Moderate,Slight,29583.137348448,8943.739198368,11695.658951712001,8943.739198367999,2,5,0.5
184,None,None,Moderate,49534.555560192006,0.0,0.0,49534.555560192006,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
188,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
193,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
196,Moderate,Extensive,Moderate,151355.58643392,41966.77623849599,59854.25463523199,49534.555560192006,20,60,60.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,None,Moderate,91501.331798688,41966.77623849599,0.0,49534.555560192006,20,60,60.0
199,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
200,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
206,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
207,Moderate,Slight,Moderate,94253.251552032,41966.77623849599,2751.919753344,49534.555560192006,20,60,60.0
208,Extensive,Extensive,Slight,277943.89508774393,209145.90125414397,59854.25463523199,8943.739198367999,80,180,180.0
209,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
213,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
214,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
215,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Extensive,437555.240781696,209145.90125414397,11695.658951712001,216713.68057584,80,180,180.0
222,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
230,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
233,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
234,Extensive,Moderate,Moderate,270376.11576604797,209145.90125414397,11695.658951712001,49534.555560192006,80,180,180.0
235,Extensive,Extensive,Moderate,318534.7114495679,209145.90125414397,59854.25463523199,49534.555560192006,80,180,180.0
236,Moderate,None,None,41966.77623849599,41966.77623849599,0.0,0.0,20,60,60.0
237,Moderate,None,None,41966.77623849599,41966.77623849599,0.0,0.0,20,60,60.0
238,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
242,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,588222.84727728,418979.78244662395,119708.50927046398,49534.555560192006,160,360,360.0
245,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
246,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,Slight,17887.478396735998,8943.739198368,0.0,8943.739198367999,2,5,0.5
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
252,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
253,None,None,Moderate,49534.555560192006,0.0,0.0,49534.555560192006,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,Slight,20639.39815008,8943.739198368,2751.919753344,8943.739198367999,2,5,0.5
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Complete,Slight,337798.14972297597,209145.90125414397,119708.50927046398,8943.739198367999,80,180,180.0
259,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
260,Slight,Slight,None,11695.658951712001,8943.739198368,2751.919753344,0.0,2,5,0.5
261,None,None,Moderate,49534.555560192006,0.0,0.0,49534.555560192006,0,0,0.0
262,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
263,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
264,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
265,Complete,Complete,None,538688.291717088,418979.78244662395,119708.50927046398,0.0,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Extensive,270376.11576604797,41966.77623849599,11695.658951712001,216713.68057584,20,60,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,None,478834.03708185593,418979.78244662395,59854.25463523199,0.0,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,Slight,11695.658951712,0.0,2751.919753344,8943.739198367999,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
278,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
279,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
284,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
285,None,Slight,Slight,11695.658951712,0.0,2751.919753344,8943.739198367999,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Moderate,103196.9907504,41966.77623849599,11695.658951712001,49534.555560192006,20,60,60.0
288,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
289,Moderate,Moderate,Moderate,103196.9907504,41966.77623849599,11695.658951712001,49534.555560192006,20,60,60.0
290,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
293,Moderate,Extensive,Slight,110764.77007209598,41966.77623849599,59854.25463523199,8943.739198367999,20,60,60.0
294,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,41966.77623849599,41966.77623849599,0.0,0.0,20,60,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Slight,Slight,Moderate,61230.21451190401,8943.739198368,2751.919753344,49534.555560192006,2,5,0.5
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,None,41966.77623849599,41966.77623849599,0.0,0.0,20,60,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
303,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Extensive,Extensive,695547.717657696,418979.78244662395,59854.25463523199,216713.68057584,160,360,360.0
306,Slight,Moderate,None,20639.39815008,8943.739198368,11695.658951712001,0.0,2,5,0.5
307,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
308,Slight,Slight,None,11695.658951712001,8943.739198368,2751.919753344,0.0,2,5,0.5
309,Slight,None,Slight,17887.478396735998,8943.739198368,0.0,8943.739198367999,2,5,0.5
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,Moderate,61230.21451190401,8943.739198368,2751.919753344,49534.555560192006,2,5,0.5
312,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
313,Moderate,Moderate,Moderate,103196.9907504,41966.77623849599,11695.658951712001,49534.555560192006,20,60,60.0
314,Complete,Extensive,Slight,487777.7762802239,418979.78244662395,59854.25463523199,8943.739198367999,160,360,360.0
315,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
