,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
33,None,Moderate,None,569141.659957728,0.0,569141.659957728,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Extensive,Moderate,6174324.674692927,1655684.8289679359,2828461.582820223,1690178.2629047679,120,360,72.0
37,Extensive,Extensive,None,4484146.411788159,1655684.8289679359,2828461.582820223,0.0,120,360,72.0
38,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
39,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
40,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
41,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
42,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Moderate,Moderate,3915004.7518304316,1655684.8289679359,569141.659957728,1690178.2629047679,120,360,72.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Extensive,Moderate,6174324.674692927,1655684.8289679359,2828461.582820223,1690178.2629047679,120,360,72.0
50,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
51,Moderate,Slight,Slight,776102.2635787199,327687.62239990395,120727.01877891197,327687.62239990395,30,90,9.0
52,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
53,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
54,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
55,Extensive,Slight,None,1776411.847746848,1655684.8289679359,120727.01877891197,0.0,120,360,72.0
56,Slight,Slight,Slight,517401.50905247993,68986.867873664,120727.01877891197,327687.62239990395,5,20,2.0
57,Moderate,Moderate,Moderate,2587007.5452624,327687.62239990395,569141.659957728,1690178.2629047679,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Moderate,None,638128.527831392,68986.867873664,569141.659957728,0.0,5,20,2.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
64,Extensive,Extensive,Moderate,6174324.674692927,1655684.8289679359,2828461.582820223,1690178.2629047679,120,360,72.0
65,Extensive,Moderate,Moderate,3915004.7518304316,1655684.8289679359,569141.659957728,1690178.2629047679,120,360,72.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,None,4484146.411788159,1655684.8289679359,2828461.582820223,0.0,120,360,72.0
68,Extensive,Extensive,None,4484146.411788159,1655684.8289679359,2828461.582820223,0.0,120,360,72.0
69,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
72,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
73,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
74,Slight,None,Slight,396674.49027356796,68986.867873664,0.0,327687.62239990395,5,20,2.0
75,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Extensive,Extensive,Slight,4811834.034188063,1655684.8289679359,2828461.582820223,327687.62239990395,120,360,72.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
80,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,3915004.7518304316,1655684.8289679359,569141.659957728,1690178.2629047679,120,360,72.0
84,None,None,Slight,327687.62239990395,0.0,0.0,327687.62239990395,0,0,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Moderate,Extensive,None,3156149.205220127,327687.62239990395,2828461.582820223,0.0,30,90,9.0
87,Moderate,Slight,Slight,776102.2635787199,327687.62239990395,120727.01877891197,327687.62239990395,30,90,9.0
88,Extensive,Extensive,None,4484146.411788159,1655684.8289679359,2828461.582820223,0.0,120,360,72.0
89,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
92,Slight,None,Slight,396674.49027356796,68986.867873664,0.0,327687.62239990395,5,20,2.0
93,Extensive,Slight,None,1776411.847746848,1655684.8289679359,120727.01877891197,0.0,120,360,72.0
94,Extensive,Moderate,Extensive,9020032.974481568,1655684.8289679359,569141.659957728,6795206.485555904,120,360,72.0
95,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
96,Complete,Extensive,Slight,6467518.863155998,3311369.6579358717,2828461.582820223,327687.62239990395,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,Slight,1224516.904757536,327687.62239990395,569141.659957728,327687.62239990395,30,90,9.0
99,Extensive,Extensive,Slight,4811834.034188063,1655684.8289679359,2828461.582820223,327687.62239990395,120,360,72.0
100,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
101,Extensive,Moderate,Moderate,3915004.7518304316,1655684.8289679359,569141.659957728,1690178.2629047679,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,569141.659957728,0.0,569141.659957728,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
106,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
107,None,None,Moderate,1690178.2629047679,0.0,0.0,1690178.2629047679,0,0,0.0
108,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
109,Complete,Extensive,Moderate,7830009.503660862,3311369.6579358717,2828461.582820223,1690178.2629047679,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
114,None,None,Slight,327687.62239990395,0.0,0.0,327687.62239990395,0,0,0.0
115,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
118,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
121,Extensive,Extensive,None,4484146.411788159,1655684.8289679359,2828461.582820223,0.0,120,360,72.0
122,Extensive,Moderate,Moderate,3915004.7518304316,1655684.8289679359,569141.659957728,1690178.2629047679,120,360,72.0
123,Extensive,Extensive,Moderate,6174324.674692927,1655684.8289679359,2828461.582820223,1690178.2629047679,120,360,72.0
124,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
125,Moderate,Slight,Slight,776102.2635787199,327687.62239990395,120727.01877891197,327687.62239990395,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
128,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
129,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
130,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
131,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
132,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
133,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,None,Slight,396674.49027356796,68986.867873664,0.0,327687.62239990395,5,20,2.0
136,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
137,Extensive,Moderate,Extensive,9020032.974481568,1655684.8289679359,569141.659957728,6795206.485555904,120,360,72.0
138,Extensive,Extensive,Extensive,11279352.897344064,1655684.8289679359,2828461.582820223,6795206.485555904,120,360,72.0
139,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,Slight,776102.2635787199,327687.62239990395,120727.01877891197,327687.62239990395,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
146,Slight,Slight,Slight,517401.50905247993,68986.867873664,120727.01877891197,327687.62239990395,5,20,2.0
147,Moderate,Slight,Slight,776102.2635787199,327687.62239990395,120727.01877891197,327687.62239990395,30,90,9.0
148,Extensive,Extensive,None,4484146.411788159,1655684.8289679359,2828461.582820223,0.0,120,360,72.0
149,Extensive,Slight,Slight,2104099.470146752,1655684.8289679359,120727.01877891197,327687.62239990395,120,360,72.0
150,Complete,Extensive,Slight,6467518.863155998,3311369.6579358717,2828461.582820223,327687.62239990395,240,480,144.0
151,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
152,Slight,None,Slight,396674.49027356796,68986.867873664,0.0,327687.62239990395,5,20,2.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Moderate,3915004.7518304316,1655684.8289679359,569141.659957728,1690178.2629047679,120,360,72.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
158,Moderate,Slight,Moderate,2138592.904083584,327687.62239990395,120727.01877891197,1690178.2629047679,30,90,9.0
159,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
160,Complete,Extensive,Slight,6467518.863155998,3311369.6579358717,2828461.582820223,327687.62239990395,240,480,144.0
161,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Extensive,Slight,6467518.863155998,3311369.6579358717,2828461.582820223,327687.62239990395,240,480,144.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,Moderate,6174324.674692927,1655684.8289679359,2828461.582820223,1690178.2629047679,120,360,72.0
166,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
169,Moderate,Extensive,None,3156149.205220127,327687.62239990395,2828461.582820223,0.0,30,90,9.0
170,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
171,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
172,Extensive,Moderate,Moderate,3915004.7518304316,1655684.8289679359,569141.659957728,1690178.2629047679,120,360,72.0
173,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
174,Complete,Moderate,Slight,4208198.940293504,3311369.6579358717,569141.659957728,327687.62239990395,240,480,144.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
177,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
178,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
179,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
180,Complete,Extensive,Slight,6467518.863155998,3311369.6579358717,2828461.582820223,327687.62239990395,240,480,144.0
181,Extensive,Extensive,Slight,4811834.034188063,1655684.8289679359,2828461.582820223,327687.62239990395,120,360,72.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Moderate,None,638128.527831392,68986.867873664,569141.659957728,0.0,5,20,2.0
184,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
185,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
186,Extensive,Extensive,Slight,4811834.034188063,1655684.8289679359,2828461.582820223,327687.62239990395,120,360,72.0
187,Complete,Extensive,Moderate,7830009.503660862,3311369.6579358717,2828461.582820223,1690178.2629047679,240,480,144.0
188,Moderate,Moderate,Slight,1224516.904757536,327687.62239990395,569141.659957728,327687.62239990395,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Slight,1224516.904757536,327687.62239990395,569141.659957728,327687.62239990395,30,90,9.0
191,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
192,Extensive,Extensive,Slight,4811834.034188063,1655684.8289679359,2828461.582820223,327687.62239990395,120,360,72.0
193,Moderate,Moderate,Slight,1224516.904757536,327687.62239990395,569141.659957728,327687.62239990395,30,90,9.0
194,Moderate,Moderate,Slight,1224516.904757536,327687.62239990395,569141.659957728,327687.62239990395,30,90,9.0
195,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
196,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
200,Extensive,Extensive,Moderate,6174324.674692927,1655684.8289679359,2828461.582820223,1690178.2629047679,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
203,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
204,Complete,Complete,Extensive,15780746.026100637,3311369.6579358717,5674169.882608863,6795206.485555904,240,480,144.0
205,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
206,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
207,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
208,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
209,Complete,Moderate,Slight,4208198.940293504,3311369.6579358717,569141.659957728,327687.62239990395,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Extensive,7692035.767913536,327687.62239990395,569141.659957728,6795206.485555904,30,90,9.0
212,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
213,Moderate,Slight,Slight,776102.2635787199,327687.62239990395,120727.01877891197,327687.62239990395,30,90,9.0
214,Complete,Moderate,None,3880511.3178935996,3311369.6579358717,569141.659957728,0.0,240,480,144.0
215,Complete,Moderate,Slight,4208198.940293504,3311369.6579358717,569141.659957728,327687.62239990395,240,480,144.0
216,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
219,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
220,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
221,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
222,None,Slight,Slight,448414.6411788159,0.0,120727.01877891197,327687.62239990395,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Moderate,7830009.503660862,3311369.6579358717,2828461.582820223,1690178.2629047679,240,480,144.0
227,Moderate,Slight,Extensive,7243621.12673472,327687.62239990395,120727.01877891197,6795206.485555904,30,90,9.0
228,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
229,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,3915004.7518304316,1655684.8289679359,569141.659957728,1690178.2629047679,120,360,72.0
236,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
239,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
242,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Extensive,9020032.974481568,1655684.8289679359,569141.659957728,6795206.485555904,120,360,72.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
248,Extensive,Extensive,None,4484146.411788159,1655684.8289679359,2828461.582820223,0.0,120,360,72.0
249,Extensive,Moderate,Moderate,3915004.7518304316,1655684.8289679359,569141.659957728,1690178.2629047679,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
253,Slight,Slight,Slight,517401.50905247993,68986.867873664,120727.01877891197,327687.62239990395,5,20,2.0
254,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
255,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
256,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
257,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
258,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
259,Complete,Moderate,Slight,4208198.940293504,3311369.6579358717,569141.659957728,327687.62239990395,240,480,144.0
260,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
261,Slight,Moderate,Moderate,2328306.79073616,68986.867873664,569141.659957728,1690178.2629047679,5,20,2.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,Extensive,9020032.974481568,1655684.8289679359,569141.659957728,6795206.485555904,120,360,72.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
270,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,3915004.7518304316,1655684.8289679359,569141.659957728,1690178.2629047679,120,360,72.0
274,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
275,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,None,Slight,655375.2447998079,327687.62239990395,0.0,327687.62239990395,30,90,9.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
283,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
284,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
285,Slight,Slight,Slight,517401.50905247993,68986.867873664,120727.01877891197,327687.62239990395,5,20,2.0
286,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
287,Complete,Extensive,None,6139831.240756094,3311369.6579358717,2828461.582820223,0.0,240,480,144.0
288,Slight,None,Moderate,1759165.130778432,68986.867873664,0.0,1690178.2629047679,5,20,2.0
289,Extensive,Extensive,Slight,4811834.034188063,1655684.8289679359,2828461.582820223,327687.62239990395,120,360,72.0
290,Extensive,Complete,Slight,7657542.333976703,1655684.8289679359,5674169.882608863,327687.62239990395,120,360,72.0
291,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
294,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
297,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
298,Moderate,Moderate,Moderate,2587007.5452624,327687.62239990395,569141.659957728,1690178.2629047679,30,90,9.0
