,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
299,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
300,Extensive,Complete,None,849043.733548608,118591.12877500801,730452.6047736,0.0,120,480,480.0
301,Moderate,Slight,Moderate,199370.59330291202,24061.968157248,15468.408101088002,159840.217044576,30,120,60.0
302,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
303,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
304,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
305,Extensive,Moderate,None,192495.745257984,118591.12877500801,73904.616482976,0.0,120,480,480.0
306,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
307,Extensive,Extensive,Slight,515613.6033696,118591.12877500801,366085.658392416,30936.816202176,120,480,480.0
308,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
309,Slight,Moderate,Moderate,238900.96956124803,5156.136033696001,73904.616482976,159840.217044576,5,10,0.0
310,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
311,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
312,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
313,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
314,Extensive,Extensive,Moderate,644517.004212,118591.12877500801,366085.658392416,159840.217044576,120,480,480.0
315,Moderate,Extensive,Slight,421084.44275184,24061.968157248,366085.658392416,30936.816202176,30,120,60.0
316,Moderate,Extensive,Slight,421084.44275184,24061.968157248,366085.658392416,30936.816202176,30,120,60.0
317,Moderate,Slight,Slight,70467.192460512,24061.968157248,15468.408101088002,30936.816202176,30,120,60.0
318,None,Moderate,None,73904.616482976,0.0,73904.616482976,0.0,0,0,0.0
319,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
320,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
321,Slight,Moderate,Moderate,238900.96956124803,5156.136033696001,73904.616482976,159840.217044576,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
326,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
327,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
328,Moderate,Extensive,Moderate,549987.84359424,24061.968157248,366085.658392416,159840.217044576,30,120,60.0
329,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
330,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
331,Complete,Complete,Moderate,1127475.079368192,237182.25755001602,730452.6047736,159840.217044576,240,960,960.0
332,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
333,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
334,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
335,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
336,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
337,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
338,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
339,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
342,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,Moderate,183902.185201824,24061.968157248,0.0,159840.217044576,30,120,60.0
349,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
352,Extensive,Extensive,None,484676.78716742405,118591.12877500801,366085.658392416,0.0,120,480,480.0
353,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,Moderate,644517.004212,118591.12877500801,366085.658392416,159840.217044576,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,None,390147.626549664,24061.968157248,366085.658392416,0.0,30,120,60.0
358,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
359,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
360,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
361,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
362,Extensive,Moderate,Slight,223432.56146016,118591.12877500801,73904.616482976,30936.816202176,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
365,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
366,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
367,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
368,Extensive,Extensive,Slight,515613.6033696,118591.12877500801,366085.658392416,30936.816202176,120,480,480.0
369,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
370,Extensive,Moderate,Slight,223432.56146016,118591.12877500801,73904.616482976,30936.816202176,120,480,480.0
371,Complete,Complete,Slight,998571.6785257921,237182.25755001602,730452.6047736,30936.816202176,240,960,960.0
372,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
373,Extensive,Extensive,None,484676.78716742405,118591.12877500801,366085.658392416,0.0,120,480,480.0
374,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
375,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
376,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
377,Moderate,Extensive,Slight,421084.44275184,24061.968157248,366085.658392416,30936.816202176,30,120,60.0
378,Moderate,Extensive,None,390147.626549664,24061.968157248,366085.658392416,0.0,30,120,60.0
379,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
380,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
381,Moderate,None,None,24061.968157248,24061.968157248,0.0,0.0,30,120,60.0
382,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
383,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
384,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
385,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
386,Extensive,Moderate,None,192495.745257984,118591.12877500801,73904.616482976,0.0,120,480,480.0
387,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
388,Extensive,Extensive,None,484676.78716742405,118591.12877500801,366085.658392416,0.0,120,480,480.0
389,Extensive,Extensive,Moderate,644517.004212,118591.12877500801,366085.658392416,159840.217044576,120,480,480.0
390,Extensive,Extensive,Slight,515613.6033696,118591.12877500801,366085.658392416,30936.816202176,120,480,480.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Extensive,Slight,421084.44275184,24061.968157248,366085.658392416,30936.816202176,30,120,60.0
393,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Moderate,None,73904.616482976,0.0,73904.616482976,0.0,0,0,0.0
396,Moderate,Extensive,Slight,421084.44275184,24061.968157248,366085.658392416,30936.816202176,30,120,60.0
397,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
398,Moderate,Slight,Slight,70467.192460512,24061.968157248,15468.408101088002,30936.816202176,30,120,60.0
399,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
400,Extensive,Moderate,Extensive,847325.0215373761,118591.12877500801,73904.616482976,654829.2762793921,120,480,480.0
401,Extensive,Moderate,Slight,223432.56146016,118591.12877500801,73904.616482976,30936.816202176,120,480,480.0
402,Extensive,Moderate,Slight,223432.56146016,118591.12877500801,73904.616482976,30936.816202176,120,480,480.0
403,Complete,Complete,Moderate,1127475.079368192,237182.25755001602,730452.6047736,159840.217044576,240,960,960.0
404,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
408,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Extensive,Slight,515613.6033696,118591.12877500801,366085.658392416,30936.816202176,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
413,Extensive,Extensive,None,484676.78716742405,118591.12877500801,366085.658392416,0.0,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
416,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
417,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
418,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
419,Moderate,Slight,Slight,70467.192460512,24061.968157248,15468.408101088002,30936.816202176,30,120,60.0
420,Extensive,Moderate,Slight,223432.56146016,118591.12877500801,73904.616482976,30936.816202176,120,480,480.0
421,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
422,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
423,Moderate,Extensive,None,390147.626549664,24061.968157248,366085.658392416,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
426,Moderate,Extensive,None,390147.626549664,24061.968157248,366085.658392416,0.0,30,120,60.0
427,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
428,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
429,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
430,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
431,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
434,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
435,Extensive,Moderate,Slight,223432.56146016,118591.12877500801,73904.616482976,30936.816202176,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
438,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
439,Extensive,Moderate,Slight,223432.56146016,118591.12877500801,73904.616482976,30936.816202176,120,480,480.0
440,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
441,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
442,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
445,Slight,Moderate,Moderate,238900.96956124803,5156.136033696001,73904.616482976,159840.217044576,5,10,0.0
446,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
447,Extensive,Extensive,Moderate,644517.004212,118591.12877500801,366085.658392416,159840.217044576,120,480,480.0
448,Extensive,Complete,Slight,879980.5497507841,118591.12877500801,730452.6047736,30936.816202176,120,480,480.0
449,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
450,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
451,Extensive,Moderate,None,192495.745257984,118591.12877500801,73904.616482976,0.0,120,480,480.0
452,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
453,Moderate,None,Slight,54998.784359424,24061.968157248,0.0,30936.816202176,30,120,60.0
454,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,None,390147.626549664,24061.968157248,366085.658392416,0.0,30,120,60.0
457,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
458,Complete,Extensive,Slight,634204.732144608,237182.25755001602,366085.658392416,30936.816202176,240,960,960.0
459,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
460,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
461,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
462,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Complete,None,849043.733548608,118591.12877500801,730452.6047736,0.0,120,480,480.0
465,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
466,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
467,Slight,Slight,Moderate,180464.76117936,5156.136033696001,15468.408101088002,159840.217044576,5,10,0.0
468,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
469,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
474,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
475,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
476,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
477,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
480,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
481,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
482,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
483,Moderate,Extensive,Slight,421084.44275184,24061.968157248,366085.658392416,30936.816202176,30,120,60.0
484,Moderate,Extensive,None,390147.626549664,24061.968157248,366085.658392416,0.0,30,120,60.0
485,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
486,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
487,Extensive,Extensive,Moderate,644517.004212,118591.12877500801,366085.658392416,159840.217044576,120,480,480.0
488,Complete,Complete,Extensive,1622464.1386030081,237182.25755001602,730452.6047736,654829.2762793921,240,960,960.0
489,Extensive,Extensive,Moderate,644517.004212,118591.12877500801,366085.658392416,159840.217044576,120,480,480.0
490,Extensive,Extensive,None,484676.78716742405,118591.12877500801,366085.658392416,0.0,120,480,480.0
491,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
494,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Moderate,1127475.079368192,237182.25755001602,730452.6047736,159840.217044576,240,960,960.0
497,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
498,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
499,Extensive,Extensive,Extensive,1139506.063446816,118591.12877500801,366085.658392416,654829.2762793921,120,480,480.0
