,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,None,Slight,Moderate,183926.62306879996,0.0,11035.597384127997,172891.02568467197,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
37,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
38,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
50,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
51,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
52,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
53,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
54,None,Extensive,Slight,286925.53198732797,0.0,253818.73983494396,33106.79215238399,0,0,0.0
55,None,Slight,Slight,44142.38953651199,0.0,11035.597384127997,33106.79215238399,0,0,0.0
56,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
57,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
65,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
68,None,Complete,Slight,538905.0055915839,0.0,505798.21343919996,33106.79215238399,0,0,0.0
69,None,Extensive,Slight,286925.53198732797,0.0,253818.73983494396,33106.79215238399,0,0,0.0
70,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
71,None,Extensive,None,253818.73983494396,0.0,253818.73983494396,0.0,0,0,0.0
72,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Extensive,Slight,286925.53198732797,0.0,253818.73983494396,33106.79215238399,0,0,0.0
76,None,Extensive,Moderate,426709.76551961596,0.0,253818.73983494396,172891.02568467197,0,0,0.0
77,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
78,None,Slight,Slight,44142.38953651199,0.0,11035.597384127997,33106.79215238399,0,0,0.0
79,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
80,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
81,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
84,None,Slight,Slight,44142.38953651199,0.0,11035.597384127997,33106.79215238399,0,0,0.0
85,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Extensive,Moderate,426709.76551961596,0.0,253818.73983494396,172891.02568467197,0,0,0.0
88,None,Extensive,Slight,286925.53198732797,0.0,253818.73983494396,33106.79215238399,0,0,0.0
89,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
92,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
93,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
97,None,Moderate,Moderate,222551.21391324798,0.0,49660.18822857599,172891.02568467197,0,0,0.0
98,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
99,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Slight,44142.38953651199,0.0,11035.597384127997,33106.79215238399,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
110,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
111,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Extensive,Moderate,426709.76551961596,0.0,253818.73983494396,172891.02568467197,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
116,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
120,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
121,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
122,None,Complete,None,505798.21343919996,0.0,505798.21343919996,0.0,0,0,0.0
123,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
124,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
125,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
126,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
131,None,Complete,None,505798.21343919996,0.0,505798.21343919996,0.0,0,0,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,Slight,44142.38953651199,0.0,11035.597384127997,33106.79215238399,0,0,0.0
138,None,Extensive,None,253818.73983494396,0.0,253818.73983494396,0.0,0,0,0.0
139,None,Moderate,Moderate,222551.21391324798,0.0,49660.18822857599,172891.02568467197,0,0,0.0
140,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
141,None,Complete,Slight,538905.0055915839,0.0,505798.21343919996,33106.79215238399,0,0,0.0
142,None,Slight,Slight,44142.38953651199,0.0,11035.597384127997,33106.79215238399,0,0,0.0
143,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
144,None,Extensive,Extensive,950900.6412656959,0.0,253818.73983494396,697081.9014307519,0,0,0.0
145,None,Slight,Slight,44142.38953651199,0.0,11035.597384127997,33106.79215238399,0,0,0.0
146,None,Extensive,Slight,286925.53198732797,0.0,253818.73983494396,33106.79215238399,0,0,0.0
147,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
150,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
151,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Complete,None,505798.21343919996,0.0,505798.21343919996,0.0,0,0,0.0
159,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
160,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
161,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
162,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
163,None,Extensive,None,253818.73983494396,0.0,253818.73983494396,0.0,0,0,0.0
164,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
165,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
166,None,Slight,Slight,44142.38953651199,0.0,11035.597384127997,33106.79215238399,0,0,0.0
167,None,Extensive,Moderate,426709.76551961596,0.0,253818.73983494396,172891.02568467197,0,0,0.0
168,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
169,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Extensive,Moderate,426709.76551961596,0.0,253818.73983494396,172891.02568467197,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
174,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
177,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
178,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Extensive,None,253818.73983494396,0.0,253818.73983494396,0.0,0,0,0.0
187,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
188,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
193,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
196,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
197,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
200,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
204,None,Complete,Moderate,678689.2391238719,0.0,505798.21343919996,172891.02568467197,0,0,0.0
205,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
206,None,Extensive,Slight,286925.53198732797,0.0,253818.73983494396,33106.79215238399,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
209,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,Slight,44142.38953651199,0.0,11035.597384127997,33106.79215238399,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
215,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
222,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
229,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,Slight,44142.38953651199,0.0,11035.597384127997,33106.79215238399,0,0,0.0
232,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
233,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
234,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
235,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
236,None,Slight,Moderate,183926.62306879996,0.0,11035.597384127997,172891.02568467197,0,0,0.0
237,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
238,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
239,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
240,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
241,None,Extensive,Slight,286925.53198732797,0.0,253818.73983494396,33106.79215238399,0,0,0.0
242,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
247,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
248,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
249,None,Complete,None,505798.21343919996,0.0,505798.21343919996,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
252,None,Slight,Slight,44142.38953651199,0.0,11035.597384127997,33106.79215238399,0,0,0.0
253,None,Extensive,None,253818.73983494396,0.0,253818.73983494396,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Extensive,Slight,286925.53198732797,0.0,253818.73983494396,33106.79215238399,0,0,0.0
258,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
259,None,Complete,Slight,538905.0055915839,0.0,505798.21343919996,33106.79215238399,0,0,0.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
264,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
265,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
268,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
269,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Complete,None,505798.21343919996,0.0,505798.21343919996,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,Extensive,Extensive,950900.6412656959,0.0,253818.73983494396,697081.9014307519,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
277,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
278,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
279,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,Slight,44142.38953651199,0.0,11035.597384127997,33106.79215238399,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
284,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
285,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
288,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
289,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
290,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,Complete,Moderate,678689.2391238719,0.0,505798.21343919996,172891.02568467197,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Extensive,Slight,286925.53198732797,0.0,253818.73983494396,33106.79215238399,0,0,0.0
298,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
303,None,Slight,Slight,44142.38953651199,0.0,11035.597384127997,33106.79215238399,0,0,0.0
304,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
305,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
306,None,Extensive,Moderate,426709.76551961596,0.0,253818.73983494396,172891.02568467197,0,0,0.0
307,None,None,Moderate,172891.02568467197,0.0,0.0,172891.02568467197,0,0,0.0
308,None,Extensive,None,253818.73983494396,0.0,253818.73983494396,0.0,0,0,0.0
309,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
310,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
311,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Complete,None,505798.21343919996,0.0,505798.21343919996,0.0,0,0,0.0
314,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
315,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
318,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
322,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
326,None,Moderate,Slight,82766.98038095998,0.0,49660.18822857599,33106.79215238399,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
