,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Complete,Complete,99389698.58409598,15504792.979118973,33129899.528031997,50755006.07694502,180,720,720.0
314,Slight,Slight,Moderate,6095901.513157887,331298.99528032,662597.99056064,5102004.527316928,2,5,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
318,Slight,Slight,Slight,1987793.9716819199,331298.99528032,662597.99056064,993896.9858409599,2,5,0.0
319,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
320,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
321,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
322,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
323,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Moderate,9938969.8584096,1523975.3782894718,3312989.9528032,5102004.527316928,30,120,60.0
326,Moderate,Moderate,Slight,5830862.316933632,1523975.3782894718,3312989.9528032,993896.9858409599,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,5830862.316933632,1523975.3782894718,3312989.9528032,993896.9858409599,30,120,60.0
329,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,None,4836965.331092672,1523975.3782894718,3312989.9528032,0.0,30,120,60.0
332,Extensive,Extensive,Moderate,29419350.780892413,7752396.4895594865,16564949.764015999,5102004.527316928,90,360,360.0
333,None,Moderate,None,3312989.9528032,0.0,3312989.9528032,0.0,0,0,0.0
334,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
335,None,None,Slight,993896.9858409599,0.0,0.0,993896.9858409599,0,0,0.0
336,Slight,Slight,Slight,1987793.9716819199,331298.99528032,662597.99056064,993896.9858409599,2,5,0.0
337,Moderate,Slight,None,2186573.368850112,1523975.3782894718,662597.99056064,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,None,None,1523975.3782894718,1523975.3782894718,0.0,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
342,Moderate,Moderate,None,4836965.331092672,1523975.3782894718,3312989.9528032,0.0,30,120,60.0
343,Moderate,Moderate,None,4836965.331092672,1523975.3782894718,3312989.9528032,0.0,30,120,60.0
344,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,5830862.316933632,1523975.3782894718,3312989.9528032,993896.9858409599,30,120,60.0
347,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
348,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
349,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
350,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
351,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
352,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
355,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
360,Slight,None,Slight,1325195.98112128,331298.99528032,0.0,993896.9858409599,2,5,0.0
361,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
362,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
366,Moderate,Moderate,Slight,5830862.316933632,1523975.3782894718,3312989.9528032,993896.9858409599,30,120,60.0
367,None,Moderate,Slight,4306886.93864416,0.0,3312989.9528032,993896.9858409599,0,0,0.0
368,Extensive,Complete,Moderate,45984300.54490841,7752396.4895594865,33129899.528031997,5102004.527316928,90,360,360.0
369,Moderate,Moderate,Moderate,9938969.8584096,1523975.3782894718,3312989.9528032,5102004.527316928,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Complete,Moderate,45984300.54490841,7752396.4895594865,33129899.528031997,5102004.527316928,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
376,None,Moderate,None,3312989.9528032,0.0,3312989.9528032,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
380,Moderate,Moderate,None,4836965.331092672,1523975.3782894718,3312989.9528032,0.0,30,120,60.0
381,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
382,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
383,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
384,Moderate,Moderate,None,4836965.331092672,1523975.3782894718,3312989.9528032,0.0,30,120,60.0
385,None,Moderate,None,3312989.9528032,0.0,3312989.9528032,0.0,0,0,0.0
386,Complete,Complete,Complete,99389698.58409598,15504792.979118973,33129899.528031997,50755006.07694502,180,720,720.0
387,None,None,Slight,993896.9858409599,0.0,0.0,993896.9858409599,0,0,0.0
388,Moderate,Slight,Slight,3180470.354691072,1523975.3782894718,662597.99056064,993896.9858409599,30,120,60.0
389,Moderate,Moderate,None,4836965.331092672,1523975.3782894718,3312989.9528032,0.0,30,120,60.0
390,None,Moderate,Slight,4306886.93864416,0.0,3312989.9528032,993896.9858409599,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Slight,Slight,1987793.9716819199,331298.99528032,662597.99056064,993896.9858409599,2,5,0.0
393,Slight,Moderate,Moderate,8746293.475400448,331298.99528032,3312989.9528032,5102004.527316928,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Slight,Moderate,6095901.513157887,331298.99528032,662597.99056064,5102004.527316928,2,5,0.0
397,None,Moderate,Slight,4306886.93864416,0.0,3312989.9528032,993896.9858409599,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,Moderate,None,3312989.9528032,0.0,3312989.9528032,0.0,0,0,0.0
401,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
402,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
403,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
404,Slight,Slight,Slight,1987793.9716819199,331298.99528032,662597.99056064,993896.9858409599,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
410,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
411,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
412,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
413,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
414,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
415,Moderate,Extensive,None,18088925.14230547,1523975.3782894718,16564949.764015999,0.0,30,120,60.0
416,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
417,Complete,Complete,Complete,99389698.58409598,15504792.979118973,33129899.528031997,50755006.07694502,180,720,720.0
418,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
419,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
420,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
421,Slight,Slight,Extensive,22859630.67434208,331298.99528032,662597.99056064,21865733.68850112,2,5,0.0
422,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
429,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
430,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
431,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
432,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
433,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
434,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
435,None,None,Slight,993896.9858409599,0.0,0.0,993896.9858409599,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
438,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
439,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
440,Moderate,Moderate,Moderate,9938969.8584096,1523975.3782894718,3312989.9528032,5102004.527316928,30,120,60.0
441,Slight,Slight,Slight,1987793.9716819199,331298.99528032,662597.99056064,993896.9858409599,2,5,0.0
442,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,5830862.316933632,1523975.3782894718,3312989.9528032,993896.9858409599,30,120,60.0
445,Moderate,Extensive,Slight,19082822.128146432,1523975.3782894718,16564949.764015999,993896.9858409599,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,99389698.58409598,15504792.979118973,33129899.528031997,50755006.07694502,180,720,720.0
448,Extensive,Extensive,Slight,25311243.239416447,7752396.4895594865,16564949.764015999,993896.9858409599,90,360,360.0
449,Moderate,Moderate,None,4836965.331092672,1523975.3782894718,3312989.9528032,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Slight,Slight,1987793.9716819199,331298.99528032,662597.99056064,993896.9858409599,2,5,0.0
454,None,Moderate,None,3312989.9528032,0.0,3312989.9528032,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,4836965.331092672,1523975.3782894718,3312989.9528032,0.0,30,120,60.0
457,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
458,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,Moderate,5102004.527316928,0.0,0.0,5102004.527316928,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
467,None,Moderate,None,3312989.9528032,0.0,3312989.9528032,0.0,0,0,0.0
468,Slight,Moderate,Moderate,8746293.475400448,331298.99528032,3312989.9528032,5102004.527316928,2,5,0.0
469,Moderate,Moderate,Slight,5830862.316933632,1523975.3782894718,3312989.9528032,993896.9858409599,30,120,60.0
470,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
474,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,Moderate,23190929.6696224,1523975.3782894718,16564949.764015999,5102004.527316928,30,120,60.0
482,Moderate,Moderate,None,4836965.331092672,1523975.3782894718,3312989.9528032,0.0,30,120,60.0
483,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
484,Moderate,Extensive,Slight,19082822.128146432,1523975.3782894718,16564949.764015999,993896.9858409599,30,120,60.0
485,Moderate,Moderate,Slight,5830862.316933632,1523975.3782894718,3312989.9528032,993896.9858409599,30,120,60.0
486,Complete,Complete,Complete,99389698.58409598,15504792.979118973,33129899.528031997,50755006.07694502,180,720,720.0
487,Moderate,Complete,Moderate,39755879.433638394,1523975.3782894718,33129899.528031997,5102004.527316928,30,120,60.0
488,Slight,None,Slight,1325195.98112128,331298.99528032,0.0,993896.9858409599,2,5,0.0
489,Moderate,Slight,Slight,3180470.354691072,1523975.3782894718,662597.99056064,993896.9858409599,30,120,60.0
490,Complete,Complete,Complete,99389698.58409598,15504792.979118973,33129899.528031997,50755006.07694502,180,720,720.0
491,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
499,None,Slight,Slight,1656494.9764016,0.0,662597.99056064,993896.9858409599,0,0,0.0
