,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
265,Slight,Slight,None,2625984.497859456,1312992.248929728,1312992.248929728,0.0,5,10,1.0
266,Moderate,Moderate,None,12254594.323344126,6346129.203160351,5908465.120183776,0.0,30,90,9.0
267,Moderate,Moderate,Moderate,32824806.2232432,6346129.203160351,5908465.120183776,20570211.899899073,30,90,9.0
268,Extensive,Moderate,Slight,42015751.96575129,32168310.098778334,5908465.120183776,3938976.7467891835,90,270,81.0
269,Moderate,Moderate,None,12254594.323344126,6346129.203160351,5908465.120183776,0.0,30,90,9.0
270,Extensive,Moderate,None,38076775.21896211,32168310.098778334,5908465.120183776,0.0,90,270,81.0
271,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
272,Moderate,Slight,None,7659121.452090079,6346129.203160351,1312992.248929728,0.0,30,90,9.0
273,Complete,Moderate,Slight,74184062.06452963,64336620.19755667,5908465.120183776,3938976.7467891835,180,360,144.0
274,Extensive,Extensive,Moderate,82937343.72406116,32168310.098778334,30198821.725383744,20570211.899899073,90,270,81.0
275,Complete,Complete,Moderate,145085643.50673494,64336620.19755667,60178811.4092792,20570211.899899073,180,360,144.0
276,Extensive,Moderate,None,38076775.21896211,32168310.098778334,5908465.120183776,0.0,90,270,81.0
277,Extensive,Moderate,Slight,42015751.96575129,32168310.098778334,5908465.120183776,3938976.7467891835,90,270,81.0
278,Moderate,Moderate,None,12254594.323344126,6346129.203160351,5908465.120183776,0.0,30,90,9.0
279,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
280,None,None,Slight,3938976.7467891835,0.0,0.0,3938976.7467891835,0,0,0.0
281,Moderate,Slight,None,7659121.452090079,6346129.203160351,1312992.248929728,0.0,30,90,9.0
282,Moderate,Moderate,None,12254594.323344126,6346129.203160351,5908465.120183776,0.0,30,90,9.0
283,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
284,Complete,Extensive,Slight,98474418.66972959,64336620.19755667,30198821.725383744,3938976.7467891835,180,360,144.0
285,Extensive,Extensive,None,62367131.82416208,32168310.098778334,30198821.725383744,0.0,90,270,81.0
286,Extensive,Moderate,Slight,42015751.96575129,32168310.098778334,5908465.120183776,3938976.7467891835,90,270,81.0
287,Slight,Slight,None,2625984.497859456,1312992.248929728,1312992.248929728,0.0,5,10,1.0
288,Moderate,Moderate,None,12254594.323344126,6346129.203160351,5908465.120183776,0.0,30,90,9.0
289,Moderate,Slight,None,7659121.452090079,6346129.203160351,1312992.248929728,0.0,30,90,9.0
290,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
291,Extensive,Slight,None,33481302.34770806,32168310.098778334,1312992.248929728,0.0,90,270,81.0
292,Moderate,Slight,Moderate,28229333.35198915,6346129.203160351,1312992.248929728,20570211.899899073,30,90,9.0
293,Moderate,Moderate,None,12254594.323344126,6346129.203160351,5908465.120183776,0.0,30,90,9.0
294,Slight,Slight,None,2625984.497859456,1312992.248929728,1312992.248929728,0.0,5,10,1.0
295,Slight,Slight,None,2625984.497859456,1312992.248929728,1312992.248929728,0.0,5,10,1.0
296,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
297,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
298,Moderate,Extensive,Moderate,57115162.82844317,6346129.203160351,30198821.725383744,20570211.899899073,30,90,9.0
299,Moderate,Slight,Moderate,28229333.35198915,6346129.203160351,1312992.248929728,20570211.899899073,30,90,9.0
300,Extensive,Moderate,Slight,42015751.96575129,32168310.098778334,5908465.120183776,3938976.7467891835,90,270,81.0
301,Extensive,Moderate,None,38076775.21896211,32168310.098778334,5908465.120183776,0.0,90,270,81.0
302,Extensive,Extensive,Slight,66306108.57095127,32168310.098778334,30198821.725383744,3938976.7467891835,90,270,81.0
303,Extensive,Moderate,Slight,42015751.96575129,32168310.098778334,5908465.120183776,3938976.7467891835,90,270,81.0
304,Moderate,Moderate,Moderate,32824806.2232432,6346129.203160351,5908465.120183776,20570211.899899073,30,90,9.0
305,Moderate,Slight,None,7659121.452090079,6346129.203160351,1312992.248929728,0.0,30,90,9.0
306,Extensive,Extensive,Slight,66306108.57095127,32168310.098778334,30198821.725383744,3938976.7467891835,90,270,81.0
307,Complete,Moderate,None,70245085.31774044,64336620.19755667,5908465.120183776,0.0,180,360,144.0
308,Extensive,Moderate,Slight,42015751.96575129,32168310.098778334,5908465.120183776,3938976.7467891835,90,270,81.0
309,Moderate,Moderate,Slight,16193571.07013331,6346129.203160351,5908465.120183776,3938976.7467891835,30,90,9.0
310,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
311,Moderate,Slight,None,7659121.452090079,6346129.203160351,1312992.248929728,0.0,30,90,9.0
312,Complete,Moderate,Extensive,153182429.04180157,64336620.19755667,5908465.120183776,82937343.72406115,180,360,144.0
313,Extensive,Extensive,Extensive,145304475.54822323,32168310.098778334,30198821.725383744,82937343.72406115,90,270,81.0
314,Complete,Extensive,None,94535441.9229404,64336620.19755667,30198821.725383744,0.0,180,360,144.0
315,Moderate,Extensive,None,36544950.9285441,6346129.203160351,30198821.725383744,0.0,30,90,9.0
316,Moderate,Slight,None,7659121.452090079,6346129.203160351,1312992.248929728,0.0,30,90,9.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Extensive,Extensive,None,62367131.82416208,32168310.098778334,30198821.725383744,0.0,90,270,81.0
319,Moderate,Moderate,None,12254594.323344126,6346129.203160351,5908465.120183776,0.0,30,90,9.0
320,Extensive,Moderate,Slight,42015751.96575129,32168310.098778334,5908465.120183776,3938976.7467891835,90,270,81.0
321,Extensive,Moderate,Moderate,58646987.11886118,32168310.098778334,5908465.120183776,20570211.899899073,90,270,81.0
322,Slight,None,None,1312992.248929728,1312992.248929728,0.0,0.0,5,10,1.0
323,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
324,Moderate,Slight,Slight,11598098.198879262,6346129.203160351,1312992.248929728,3938976.7467891835,30,90,9.0
325,Moderate,Moderate,None,12254594.323344126,6346129.203160351,5908465.120183776,0.0,30,90,9.0
326,Complete,Moderate,Moderate,90815297.2176395,64336620.19755667,5908465.120183776,20570211.899899073,180,360,144.0
327,Moderate,Slight,Slight,11598098.198879262,6346129.203160351,1312992.248929728,3938976.7467891835,30,90,9.0
328,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
329,Moderate,Slight,None,7659121.452090079,6346129.203160351,1312992.248929728,0.0,30,90,9.0
330,Moderate,Slight,None,7659121.452090079,6346129.203160351,1312992.248929728,0.0,30,90,9.0
331,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
332,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
333,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
334,Extensive,Moderate,Slight,42015751.96575129,32168310.098778334,5908465.120183776,3938976.7467891835,90,270,81.0
335,Moderate,Moderate,Slight,16193571.07013331,6346129.203160351,5908465.120183776,3938976.7467891835,30,90,9.0
336,Complete,Moderate,Slight,74184062.06452963,64336620.19755667,5908465.120183776,3938976.7467891835,180,360,144.0
337,Complete,Extensive,Slight,98474418.66972959,64336620.19755667,30198821.725383744,3938976.7467891835,180,360,144.0
338,Moderate,Slight,None,7659121.452090079,6346129.203160351,1312992.248929728,0.0,30,90,9.0
339,Moderate,Slight,Slight,11598098.198879262,6346129.203160351,1312992.248929728,3938976.7467891835,30,90,9.0
340,Moderate,Moderate,Moderate,32824806.2232432,6346129.203160351,5908465.120183776,20570211.899899073,30,90,9.0
341,Moderate,None,None,6346129.203160351,6346129.203160351,0.0,0.0,30,90,9.0
342,Moderate,Slight,None,7659121.452090079,6346129.203160351,1312992.248929728,0.0,30,90,9.0
343,Complete,Complete,Moderate,145085643.50673494,64336620.19755667,60178811.4092792,20570211.899899073,180,360,144.0
344,Extensive,Moderate,Moderate,58646987.11886118,32168310.098778334,5908465.120183776,20570211.899899073,90,270,81.0
345,Extensive,Slight,Moderate,54051514.247607134,32168310.098778334,1312992.248929728,20570211.899899073,90,270,81.0
346,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
347,Moderate,Moderate,Slight,16193571.07013331,6346129.203160351,5908465.120183776,3938976.7467891835,30,90,9.0
348,Complete,Moderate,None,70245085.31774044,64336620.19755667,5908465.120183776,0.0,180,360,144.0
349,Moderate,Moderate,Slight,16193571.07013331,6346129.203160351,5908465.120183776,3938976.7467891835,30,90,9.0
350,Slight,Slight,Slight,6564961.244648639,1312992.248929728,1312992.248929728,3938976.7467891835,5,10,1.0
351,Slight,None,None,1312992.248929728,1312992.248929728,0.0,0.0,5,10,1.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,Moderate,None,7221457.369113504,1312992.248929728,5908465.120183776,0.0,5,10,1.0
354,Moderate,Extensive,Slight,40483927.67533328,6346129.203160351,30198821.725383744,3938976.7467891835,30,90,9.0
355,Extensive,Moderate,None,38076775.21896211,32168310.098778334,5908465.120183776,0.0,90,270,81.0
356,Moderate,None,Slight,10285105.949949535,6346129.203160351,0.0,3938976.7467891835,30,90,9.0
357,Extensive,Moderate,Extensive,121014118.94302326,32168310.098778334,5908465.120183776,82937343.72406115,90,270,81.0
358,Extensive,Extensive,None,62367131.82416208,32168310.098778334,30198821.725383744,0.0,90,270,81.0
359,Extensive,Moderate,Slight,42015751.96575129,32168310.098778334,5908465.120183776,3938976.7467891835,90,270,81.0
360,Moderate,None,None,6346129.203160351,6346129.203160351,0.0,0.0,30,90,9.0
361,Extensive,Moderate,Moderate,58646987.11886118,32168310.098778334,5908465.120183776,20570211.899899073,90,270,81.0
362,Extensive,Extensive,Slight,66306108.57095127,32168310.098778334,30198821.725383744,3938976.7467891835,90,270,81.0
363,Extensive,Extensive,Moderate,82937343.72406116,32168310.098778334,30198821.725383744,20570211.899899073,90,270,81.0
364,Complete,Extensive,Moderate,115105653.82283947,64336620.19755667,30198821.725383744,20570211.899899073,180,360,144.0
365,Complete,Extensive,Moderate,115105653.82283947,64336620.19755667,30198821.725383744,20570211.899899073,180,360,144.0
366,Complete,Complete,Slight,128454408.35362506,64336620.19755667,60178811.4092792,3938976.7467891835,180,360,144.0
367,Moderate,Moderate,None,12254594.323344126,6346129.203160351,5908465.120183776,0.0,30,90,9.0
368,Extensive,Moderate,Moderate,58646987.11886118,32168310.098778334,5908465.120183776,20570211.899899073,90,270,81.0
369,Extensive,Moderate,None,38076775.21896211,32168310.098778334,5908465.120183776,0.0,90,270,81.0
370,Extensive,Moderate,None,38076775.21896211,32168310.098778334,5908465.120183776,0.0,90,270,81.0
371,Complete,Extensive,Extensive,177472785.64700156,64336620.19755667,30198821.725383744,82937343.72406115,180,360,144.0
372,Extensive,Extensive,Slight,66306108.57095127,32168310.098778334,30198821.725383744,3938976.7467891835,90,270,81.0
373,Complete,Complete,Slight,128454408.35362506,64336620.19755667,60178811.4092792,3938976.7467891835,180,360,144.0
374,Complete,Complete,Slight,128454408.35362506,64336620.19755667,60178811.4092792,3938976.7467891835,180,360,144.0
375,Extensive,Moderate,Slight,42015751.96575129,32168310.098778334,5908465.120183776,3938976.7467891835,90,270,81.0
376,Complete,Moderate,Moderate,90815297.2176395,64336620.19755667,5908465.120183776,20570211.899899073,180,360,144.0
377,Extensive,Moderate,Slight,42015751.96575129,32168310.098778334,5908465.120183776,3938976.7467891835,90,270,81.0
378,Complete,Moderate,None,70245085.31774044,64336620.19755667,5908465.120183776,0.0,180,360,144.0
379,Extensive,Moderate,None,38076775.21896211,32168310.098778334,5908465.120183776,0.0,90,270,81.0
380,Moderate,Moderate,Moderate,32824806.2232432,6346129.203160351,5908465.120183776,20570211.899899073,30,90,9.0
381,Extensive,Moderate,Slight,42015751.96575129,32168310.098778334,5908465.120183776,3938976.7467891835,90,270,81.0
382,Extensive,Slight,None,33481302.34770806,32168310.098778334,1312992.248929728,0.0,90,270,81.0
383,Extensive,Extensive,None,62367131.82416208,32168310.098778334,30198821.725383744,0.0,90,270,81.0
384,Complete,Extensive,Moderate,115105653.82283947,64336620.19755667,30198821.725383744,20570211.899899073,180,360,144.0
385,Extensive,Moderate,Slight,42015751.96575129,32168310.098778334,5908465.120183776,3938976.7467891835,90,270,81.0
386,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
387,Moderate,Moderate,None,12254594.323344126,6346129.203160351,5908465.120183776,0.0,30,90,9.0
388,Complete,Moderate,None,70245085.31774044,64336620.19755667,5908465.120183776,0.0,180,360,144.0
389,Complete,Complete,Slight,128454408.35362506,64336620.19755667,60178811.4092792,3938976.7467891835,180,360,144.0
390,Complete,Extensive,Slight,98474418.66972959,64336620.19755667,30198821.725383744,3938976.7467891835,180,360,144.0
391,Extensive,Moderate,None,38076775.21896211,32168310.098778334,5908465.120183776,0.0,90,270,81.0
392,Extensive,Slight,None,33481302.34770806,32168310.098778334,1312992.248929728,0.0,90,270,81.0
393,Extensive,Moderate,None,38076775.21896211,32168310.098778334,5908465.120183776,0.0,90,270,81.0
394,None,Slight,None,1312992.248929728,0.0,1312992.248929728,0.0,0,0,0.0
395,Complete,Extensive,Slight,98474418.66972959,64336620.19755667,30198821.725383744,3938976.7467891835,180,360,144.0
396,Complete,Complete,Moderate,145085643.50673494,64336620.19755667,60178811.4092792,20570211.899899073,180,360,144.0
397,Complete,Extensive,Slight,98474418.66972959,64336620.19755667,30198821.725383744,3938976.7467891835,180,360,144.0
398,Extensive,Moderate,None,38076775.21896211,32168310.098778334,5908465.120183776,0.0,90,270,81.0
399,Moderate,Slight,Moderate,28229333.35198915,6346129.203160351,1312992.248929728,20570211.899899073,30,90,9.0
400,Complete,Extensive,Extensive,177472785.64700156,64336620.19755667,30198821.725383744,82937343.72406115,180,360,144.0
401,Complete,Complete,Moderate,145085643.50673494,64336620.19755667,60178811.4092792,20570211.899899073,180,360,144.0
402,Extensive,Extensive,Slight,66306108.57095127,32168310.098778334,30198821.725383744,3938976.7467891835,90,270,81.0
403,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
404,Extensive,Extensive,Slight,66306108.57095127,32168310.098778334,30198821.725383744,3938976.7467891835,90,270,81.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,11598098.198879262,6346129.203160351,1312992.248929728,3938976.7467891835,30,90,9.0
407,Moderate,Slight,None,7659121.452090079,6346129.203160351,1312992.248929728,0.0,30,90,9.0
408,Slight,None,None,1312992.248929728,1312992.248929728,0.0,0.0,5,10,1.0
409,Extensive,Moderate,None,38076775.21896211,32168310.098778334,5908465.120183776,0.0,90,270,81.0
410,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
411,Extensive,Moderate,Slight,42015751.96575129,32168310.098778334,5908465.120183776,3938976.7467891835,90,270,81.0
412,Extensive,None,Moderate,52738521.9986774,32168310.098778334,0.0,20570211.899899073,90,270,81.0
413,Complete,Moderate,None,70245085.31774044,64336620.19755667,5908465.120183776,0.0,180,360,144.0
414,Extensive,Moderate,Moderate,58646987.11886118,32168310.098778334,5908465.120183776,20570211.899899073,90,270,81.0
415,Slight,None,None,1312992.248929728,1312992.248929728,0.0,0.0,5,10,1.0
416,Complete,Moderate,Slight,74184062.06452963,64336620.19755667,5908465.120183776,3938976.7467891835,180,360,144.0
417,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
418,Moderate,Moderate,None,12254594.323344126,6346129.203160351,5908465.120183776,0.0,30,90,9.0
419,Extensive,Complete,Slight,96286098.25484672,32168310.098778334,60178811.4092792,3938976.7467891835,90,270,81.0
420,Extensive,Slight,None,33481302.34770806,32168310.098778334,1312992.248929728,0.0,90,270,81.0
421,Moderate,Moderate,None,12254594.323344126,6346129.203160351,5908465.120183776,0.0,30,90,9.0
422,Moderate,Moderate,Slight,16193571.07013331,6346129.203160351,5908465.120183776,3938976.7467891835,30,90,9.0
423,Complete,Moderate,None,70245085.31774044,64336620.19755667,5908465.120183776,0.0,180,360,144.0
424,Moderate,None,None,6346129.203160351,6346129.203160351,0.0,0.0,30,90,9.0
425,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Complete,Moderate,Slight,74184062.06452963,64336620.19755667,5908465.120183776,3938976.7467891835,180,360,144.0
428,Moderate,Slight,None,7659121.452090079,6346129.203160351,1312992.248929728,0.0,30,90,9.0
429,Moderate,Moderate,Moderate,32824806.2232432,6346129.203160351,5908465.120183776,20570211.899899073,30,90,9.0
430,Extensive,Moderate,None,38076775.21896211,32168310.098778334,5908465.120183776,0.0,90,270,81.0
431,Slight,Slight,Slight,6564961.244648639,1312992.248929728,1312992.248929728,3938976.7467891835,5,10,1.0
432,Moderate,Slight,None,7659121.452090079,6346129.203160351,1312992.248929728,0.0,30,90,9.0
433,Moderate,Moderate,None,12254594.323344126,6346129.203160351,5908465.120183776,0.0,30,90,9.0
434,Extensive,Slight,Slight,37420279.09449725,32168310.098778334,1312992.248929728,3938976.7467891835,90,270,81.0
435,Slight,Slight,None,2625984.497859456,1312992.248929728,1312992.248929728,0.0,5,10,1.0
436,Slight,None,None,1312992.248929728,1312992.248929728,0.0,0.0,5,10,1.0
437,Complete,Extensive,Slight,98474418.66972959,64336620.19755667,30198821.725383744,3938976.7467891835,180,360,144.0
438,Complete,Extensive,Moderate,115105653.82283947,64336620.19755667,30198821.725383744,20570211.899899073,180,360,144.0
439,Extensive,Moderate,None,38076775.21896211,32168310.098778334,5908465.120183776,0.0,90,270,81.0
440,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
441,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
442,Extensive,Moderate,None,38076775.21896211,32168310.098778334,5908465.120183776,0.0,90,270,81.0
443,Slight,None,None,1312992.248929728,1312992.248929728,0.0,0.0,5,10,1.0
444,Slight,None,None,1312992.248929728,1312992.248929728,0.0,0.0,5,10,1.0
445,Complete,Complete,Moderate,145085643.50673494,64336620.19755667,60178811.4092792,20570211.899899073,180,360,144.0
446,Moderate,Moderate,None,12254594.323344126,6346129.203160351,5908465.120183776,0.0,30,90,9.0
447,Complete,Complete,Extensive,207452775.33089703,64336620.19755667,60178811.4092792,82937343.72406115,180,360,144.0
448,Complete,Extensive,Slight,98474418.66972959,64336620.19755667,30198821.725383744,3938976.7467891835,180,360,144.0
449,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
450,Moderate,Moderate,Slight,16193571.07013331,6346129.203160351,5908465.120183776,3938976.7467891835,30,90,9.0
451,Moderate,Slight,None,7659121.452090079,6346129.203160351,1312992.248929728,0.0,30,90,9.0
452,Moderate,Slight,None,7659121.452090079,6346129.203160351,1312992.248929728,0.0,30,90,9.0
453,Moderate,Slight,None,7659121.452090079,6346129.203160351,1312992.248929728,0.0,30,90,9.0
454,Complete,Complete,Moderate,145085643.50673494,64336620.19755667,60178811.4092792,20570211.899899073,180,360,144.0
455,Complete,Moderate,None,70245085.31774044,64336620.19755667,5908465.120183776,0.0,180,360,144.0
456,Moderate,Moderate,None,12254594.323344126,6346129.203160351,5908465.120183776,0.0,30,90,9.0
457,Extensive,Moderate,Slight,42015751.96575129,32168310.098778334,5908465.120183776,3938976.7467891835,90,270,81.0
458,Complete,Extensive,Extensive,177472785.64700156,64336620.19755667,30198821.725383744,82937343.72406115,180,360,144.0
459,Extensive,Extensive,None,62367131.82416208,32168310.098778334,30198821.725383744,0.0,90,270,81.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Extensive,Moderate,115105653.82283947,64336620.19755667,30198821.725383744,20570211.899899073,180,360,144.0
462,Extensive,None,Slight,36107286.84556752,32168310.098778334,0.0,3938976.7467891835,90,270,81.0
463,Moderate,Moderate,None,12254594.323344126,6346129.203160351,5908465.120183776,0.0,30,90,9.0
464,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
465,Slight,Moderate,None,7221457.369113504,1312992.248929728,5908465.120183776,0.0,5,10,1.0
466,Extensive,Moderate,None,38076775.21896211,32168310.098778334,5908465.120183776,0.0,90,270,81.0
467,Moderate,Slight,None,7659121.452090079,6346129.203160351,1312992.248929728,0.0,30,90,9.0
468,Moderate,Moderate,None,12254594.323344126,6346129.203160351,5908465.120183776,0.0,30,90,9.0
469,Extensive,Moderate,Slight,42015751.96575129,32168310.098778334,5908465.120183776,3938976.7467891835,90,270,81.0
470,Moderate,Slight,Moderate,28229333.35198915,6346129.203160351,1312992.248929728,20570211.899899073,30,90,9.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,7659121.452090079,6346129.203160351,1312992.248929728,0.0,30,90,9.0
473,Extensive,Moderate,Slight,42015751.96575129,32168310.098778334,5908465.120183776,3938976.7467891835,90,270,81.0
474,Moderate,Moderate,Moderate,32824806.2232432,6346129.203160351,5908465.120183776,20570211.899899073,30,90,9.0
475,Moderate,Moderate,Slight,16193571.07013331,6346129.203160351,5908465.120183776,3938976.7467891835,30,90,9.0
476,Extensive,Moderate,Moderate,58646987.11886118,32168310.098778334,5908465.120183776,20570211.899899073,90,270,81.0
477,Extensive,Moderate,Slight,42015751.96575129,32168310.098778334,5908465.120183776,3938976.7467891835,90,270,81.0
478,Extensive,Moderate,None,38076775.21896211,32168310.098778334,5908465.120183776,0.0,90,270,81.0
479,Moderate,Moderate,None,12254594.323344126,6346129.203160351,5908465.120183776,0.0,30,90,9.0
480,Extensive,Extensive,None,62367131.82416208,32168310.098778334,30198821.725383744,0.0,90,270,81.0
481,Extensive,Extensive,Slight,66306108.57095127,32168310.098778334,30198821.725383744,3938976.7467891835,90,270,81.0
482,Extensive,Moderate,Slight,42015751.96575129,32168310.098778334,5908465.120183776,3938976.7467891835,90,270,81.0
483,Extensive,Moderate,None,38076775.21896211,32168310.098778334,5908465.120183776,0.0,90,270,81.0
484,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
485,Moderate,Slight,Slight,11598098.198879262,6346129.203160351,1312992.248929728,3938976.7467891835,30,90,9.0
486,Extensive,Moderate,Slight,42015751.96575129,32168310.098778334,5908465.120183776,3938976.7467891835,90,270,81.0
487,Moderate,Moderate,None,12254594.323344126,6346129.203160351,5908465.120183776,0.0,30,90,9.0
488,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
489,Complete,Moderate,Moderate,90815297.2176395,64336620.19755667,5908465.120183776,20570211.899899073,180,360,144.0
490,Moderate,None,None,6346129.203160351,6346129.203160351,0.0,0.0,30,90,9.0
491,Extensive,Extensive,None,62367131.82416208,32168310.098778334,30198821.725383744,0.0,90,270,81.0
492,Moderate,Slight,None,7659121.452090079,6346129.203160351,1312992.248929728,0.0,30,90,9.0
493,Complete,Complete,Moderate,145085643.50673494,64336620.19755667,60178811.4092792,20570211.899899073,180,360,144.0
494,Complete,Complete,Complete,328248062.232432,64336620.19755667,60178811.4092792,203732630.6255961,180,360,144.0
495,Moderate,Moderate,None,12254594.323344126,6346129.203160351,5908465.120183776,0.0,30,90,9.0
496,Moderate,Moderate,Moderate,32824806.2232432,6346129.203160351,5908465.120183776,20570211.899899073,30,90,9.0
497,Moderate,Moderate,None,12254594.323344126,6346129.203160351,5908465.120183776,0.0,30,90,9.0
498,Moderate,Moderate,Slight,16193571.07013331,6346129.203160351,5908465.120183776,3938976.7467891835,30,90,9.0
499,Complete,Extensive,Moderate,115105653.82283947,64336620.19755667,30198821.725383744,20570211.899899073,180,360,144.0
