,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
286,Complete,Complete,Slight,25629588.31082787,6087578.634929856,18747977.6800376,794031.995860416,240,960,960.0
287,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
288,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
289,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
290,Extensive,Complete,Moderate,25894265.642781343,3043789.317464928,18747977.6800376,4102498.645278815,120,480,480.0
291,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
292,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
293,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
294,Complete,Complete,Slight,25629588.31082787,6087578.634929856,18747977.6800376,794031.995860416,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Moderate,9043142.175076958,3043789.317464928,1896854.2123332156,4102498.645278815,120,480,480.0
297,Extensive,Moderate,Slight,5734675.525658559,3043789.317464928,1896854.2123332156,794031.995860416,120,480,480.0
298,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
299,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
300,Extensive,Extensive,Slight,13233866.597673599,3043789.317464928,9396045.284348255,794031.995860416,120,480,480.0
301,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
302,Moderate,Complete,None,19365558.121262368,617580.4412247678,18747977.6800376,0.0,30,120,60.0
303,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
304,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
305,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
306,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
307,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
308,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
309,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
310,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
311,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
312,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
313,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
314,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
315,Extensive,Moderate,None,4940643.529798144,3043789.317464928,1896854.2123332156,0.0,120,480,480.0
316,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
317,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
318,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
319,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
320,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
321,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
322,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
323,Extensive,Complete,Extensive,38598777.576547995,3043789.317464928,18747977.6800376,16807010.57904547,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
327,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
328,Complete,Moderate,Slight,8778464.843123488,6087578.634929856,1896854.2123332156,794031.995860416,240,960,960.0
329,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
330,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
331,Extensive,Complete,Moderate,25894265.642781343,3043789.317464928,18747977.6800376,4102498.645278815,120,480,480.0
332,Extensive,Complete,Slight,22585798.993362945,3043789.317464928,18747977.6800376,794031.995860416,120,480,480.0
333,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
334,Extensive,Moderate,None,4940643.529798144,3043789.317464928,1896854.2123332156,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
337,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
338,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
339,Extensive,Moderate,None,4940643.529798144,3043789.317464928,1896854.2123332156,0.0,120,480,480.0
340,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
341,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
342,Moderate,Complete,None,19365558.121262368,617580.4412247678,18747977.6800376,0.0,30,120,60.0
343,Slight,Moderate,Moderate,6131691.523588767,132338.665976736,1896854.2123332156,4102498.645278815,5,10,0.0
344,Moderate,Extensive,None,10013625.725573022,617580.4412247678,9396045.284348255,0.0,30,120,60.0
345,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
346,Complete,Extensive,Extensive,32290634.498323582,6087578.634929856,9396045.284348255,16807010.57904547,240,960,960.0
347,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
348,Extensive,Slight,None,3440805.3153951364,3043789.317464928,397015.997930208,0.0,120,480,480.0
349,Extensive,Moderate,None,4940643.529798144,3043789.317464928,1896854.2123332156,0.0,120,480,480.0
350,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
351,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
352,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
353,None,Moderate,None,1896854.2123332156,0.0,1896854.2123332156,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Extensive,None,10013625.725573022,617580.4412247678,9396045.284348255,0.0,30,120,60.0
356,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
357,None,Moderate,None,1896854.2123332156,0.0,1896854.2123332156,0.0,0,0,0.0
358,Moderate,Extensive,Slight,10807657.721433438,617580.4412247678,9396045.284348255,794031.995860416,30,120,60.0
359,Moderate,Extensive,None,10013625.725573022,617580.4412247678,9396045.284348255,0.0,30,120,60.0
360,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
361,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
362,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
365,Extensive,Extensive,None,12439834.601813182,3043789.317464928,9396045.284348255,0.0,120,480,480.0
366,Extensive,Moderate,Slight,5734675.525658559,3043789.317464928,1896854.2123332156,794031.995860416,120,480,480.0
367,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
368,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
369,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
370,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
371,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Extensive,Slight,10807657.721433438,617580.4412247678,9396045.284348255,794031.995860416,30,120,60.0
374,Moderate,Extensive,Slight,10807657.721433438,617580.4412247678,9396045.284348255,794031.995860416,30,120,60.0
375,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
376,Slight,Slight,Extensive,17336365.242952414,132338.665976736,397015.997930208,16807010.57904547,5,10,0.0
377,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
378,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
379,Extensive,Moderate,None,4940643.529798144,3043789.317464928,1896854.2123332156,0.0,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Moderate,Moderate,6131691.523588767,132338.665976736,1896854.2123332156,4102498.645278815,5,10,0.0
382,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
383,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
384,None,Moderate,Slight,2690886.208193632,0.0,1896854.2123332156,794031.995860416,0,0,0.0
385,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
386,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
387,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
388,Moderate,Extensive,None,10013625.725573022,617580.4412247678,9396045.284348255,0.0,30,120,60.0
389,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
390,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
391,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
392,None,Moderate,None,1896854.2123332156,0.0,1896854.2123332156,0.0,0,0,0.0
393,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
394,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
395,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
396,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
397,Extensive,Moderate,None,4940643.529798144,3043789.317464928,1896854.2123332156,0.0,120,480,480.0
398,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
399,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
400,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
401,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
402,Extensive,Extensive,Slight,13233866.597673599,3043789.317464928,9396045.284348255,794031.995860416,120,480,480.0
403,Moderate,Extensive,None,10013625.725573022,617580.4412247678,9396045.284348255,0.0,30,120,60.0
404,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
405,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
406,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
407,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
408,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
409,None,Moderate,None,1896854.2123332156,0.0,1896854.2123332156,0.0,0,0,0.0
410,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
411,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
412,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
413,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
414,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
415,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
416,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
417,Extensive,Extensive,Moderate,16542333.247091997,3043789.317464928,9396045.284348255,4102498.645278815,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Extensive,None,10013625.725573022,617580.4412247678,9396045.284348255,0.0,30,120,60.0
420,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
423,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Moderate,Slight,8778464.843123488,6087578.634929856,1896854.2123332156,794031.995860416,240,960,960.0
426,None,None,Slight,794031.995860416,0.0,0.0,794031.995860416,0,0,0.0
427,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
428,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
429,Slight,Extensive,Slight,10322415.946185408,132338.665976736,9396045.284348255,794031.995860416,5,10,0.0
430,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
431,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
434,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
435,Moderate,None,Slight,1411612.4370851838,617580.4412247678,0.0,794031.995860416,30,120,60.0
436,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
437,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
438,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
439,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
440,Complete,Complete,Extensive,41642566.89401293,6087578.634929856,18747977.6800376,16807010.57904547,240,960,960.0
441,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
442,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
443,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
444,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
445,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
446,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
447,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
448,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
449,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
450,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
451,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
452,None,Moderate,None,1896854.2123332156,0.0,1896854.2123332156,0.0,0,0,0.0
453,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
454,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Extensive,21747654.108843613,3043789.317464928,1896854.2123332156,16807010.57904547,120,480,480.0
457,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
458,Extensive,Moderate,Moderate,9043142.175076958,3043789.317464928,1896854.2123332156,4102498.645278815,120,480,480.0
459,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
460,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
461,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
462,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
463,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
464,Moderate,Extensive,Slight,10807657.721433438,617580.4412247678,9396045.284348255,794031.995860416,30,120,60.0
465,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
466,Extensive,Moderate,None,4940643.529798144,3043789.317464928,1896854.2123332156,0.0,120,480,480.0
467,Moderate,Extensive,Slight,10807657.721433438,617580.4412247678,9396045.284348255,794031.995860416,30,120,60.0
468,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
469,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
470,None,Moderate,None,1896854.2123332156,0.0,1896854.2123332156,0.0,0,0,0.0
471,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
472,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
473,Extensive,Extensive,None,12439834.601813182,3043789.317464928,9396045.284348255,0.0,120,480,480.0
474,None,None,Slight,794031.995860416,0.0,0.0,794031.995860416,0,0,0.0
475,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
476,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
477,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
478,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
481,Extensive,Extensive,Slight,13233866.597673599,3043789.317464928,9396045.284348255,794031.995860416,120,480,480.0
482,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
485,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
486,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
487,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
488,Extensive,Extensive,None,12439834.601813182,3043789.317464928,9396045.284348255,0.0,120,480,480.0
489,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
490,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
491,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
492,None,Moderate,Slight,2690886.208193632,0.0,1896854.2123332156,794031.995860416,0,0,0.0
493,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
494,Extensive,Extensive,None,12439834.601813182,3043789.317464928,9396045.284348255,0.0,120,480,480.0
495,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
496,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
497,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
498,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
499,Moderate,Complete,None,19365558.121262368,617580.4412247678,18747977.6800376,0.0,30,120,60.0
