,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
66,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
67,Extensive,Extensive,None,9633478.656993983,2357127.756498528,7276350.900495456,0.0,120,480,480.0
68,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
69,Complete,Extensive,Moderate,15167604.693990529,4714255.512997056,7276350.900495456,3176998.2804980157,240,960,960.0
70,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
71,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
72,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
73,Extensive,Complete,Slight,17490571.17865574,2357127.756498528,14518540.529157598,614902.892999616,120,480,480.0
74,Extensive,Extensive,Moderate,12810476.937491998,2357127.756498528,7276350.900495456,3176998.2804980157,120,480,480.0
75,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
76,Extensive,Complete,Slight,17490571.17865574,2357127.756498528,14518540.529157598,614902.892999616,120,480,480.0
77,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
78,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
79,None,Moderate,None,1468934.6888324157,0.0,1468934.6888324157,0.0,0,0,0.0
80,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
81,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,None,16875668.285656124,2357127.756498528,14518540.529157598,0.0,120,480,480.0
84,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
85,Complete,Extensive,Moderate,15167604.693990529,4714255.512997056,7276350.900495456,3176998.2804980157,240,960,960.0
86,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
87,Extensive,Extensive,None,9633478.656993983,2357127.756498528,7276350.900495456,0.0,120,480,480.0
88,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
89,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
93,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
94,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
95,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
96,Complete,Extensive,Moderate,15167604.693990529,4714255.512997056,7276350.900495456,3176998.2804980157,240,960,960.0
97,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
98,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
99,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
100,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
101,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
104,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
105,Complete,Complete,Slight,19847698.93515427,4714255.512997056,14518540.529157598,614902.892999616,240,960,960.0
106,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
109,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
110,Complete,Moderate,Slight,6798093.094829088,4714255.512997056,1468934.6888324157,614902.892999616,240,960,960.0
111,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
114,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
115,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
116,Extensive,Extensive,Moderate,12810476.937491998,2357127.756498528,7276350.900495456,3176998.2804980157,120,480,480.0
117,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
118,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
119,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
120,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
121,Complete,Extensive,Slight,12605509.306492127,4714255.512997056,7276350.900495456,614902.892999616,240,960,960.0
122,Complete,Moderate,Moderate,9360188.482327487,4714255.512997056,1468934.6888324157,3176998.2804980157,240,960,960.0
123,Extensive,Extensive,Slight,10248381.549993599,2357127.756498528,7276350.900495456,614902.892999616,120,480,480.0
124,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
125,Slight,None,Moderate,3279482.095997952,102483.815499936,0.0,3176998.2804980157,5,10,0.0
126,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
129,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
130,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
131,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
132,Extensive,Extensive,None,9633478.656993983,2357127.756498528,7276350.900495456,0.0,120,480,480.0
133,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
134,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
135,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
136,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
137,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
138,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
139,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
140,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
141,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
142,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
143,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
144,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
147,Slight,Extensive,Slight,7993737.608995007,102483.815499936,7276350.900495456,614902.892999616,5,10,0.0
148,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
149,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
150,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
151,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
154,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
155,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
158,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
159,Extensive,Complete,Slight,17490571.17865574,2357127.756498528,14518540.529157598,614902.892999616,120,480,480.0
160,Complete,Extensive,Moderate,15167604.693990529,4714255.512997056,7276350.900495456,3176998.2804980157,240,960,960.0
161,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
162,Complete,Moderate,None,6183190.201829473,4714255.512997056,1468934.6888324157,0.0,240,960,960.0
163,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
164,Extensive,Extensive,Slight,10248381.549993599,2357127.756498528,7276350.900495456,614902.892999616,120,480,480.0
165,Extensive,Extensive,Moderate,12810476.937491998,2357127.756498528,7276350.900495456,3176998.2804980157,120,480,480.0
166,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
167,None,Moderate,None,1468934.6888324157,0.0,1468934.6888324157,0.0,0,0,0.0
168,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
169,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
170,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
171,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
172,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
173,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
174,Extensive,Extensive,Slight,10248381.549993599,2357127.756498528,7276350.900495456,614902.892999616,120,480,480.0
175,Extensive,Slight,None,2664579.2029983364,2357127.756498528,307451.446499808,0.0,120,480,480.0
176,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
177,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
178,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
179,Complete,Extensive,Slight,12605509.306492127,4714255.512997056,7276350.900495456,614902.892999616,240,960,960.0
180,Complete,Complete,None,19232796.042154655,4714255.512997056,14518540.529157598,0.0,240,960,960.0
181,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
182,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
183,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
184,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
185,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
186,Extensive,Moderate,Extensive,16841507.013822816,2357127.756498528,1468934.6888324157,13015444.568491872,120,480,480.0
187,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
188,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
189,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
190,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
191,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
192,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
196,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
197,Extensive,Extensive,Slight,10248381.549993599,2357127.756498528,7276350.900495456,614902.892999616,120,480,480.0
198,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
199,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
200,Complete,Complete,Slight,19847698.93515427,4714255.512997056,14518540.529157598,614902.892999616,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
203,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
204,Complete,Extensive,Slight,12605509.306492127,4714255.512997056,7276350.900495456,614902.892999616,240,960,960.0
205,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
206,None,None,Slight,614902.892999616,0.0,0.0,614902.892999616,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Extensive,None,9633478.656993983,2357127.756498528,7276350.900495456,0.0,120,480,480.0
210,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
211,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
212,Extensive,Extensive,Moderate,12810476.937491998,2357127.756498528,7276350.900495456,3176998.2804980157,120,480,480.0
213,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
214,Extensive,Complete,Moderate,20052666.56615414,2357127.756498528,14518540.529157598,3176998.2804980157,120,480,480.0
215,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
216,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
217,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
218,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
219,Complete,Moderate,Slight,6798093.094829088,4714255.512997056,1468934.6888324157,614902.892999616,240,960,960.0
220,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
221,Complete,Complete,Moderate,22409794.32265267,4714255.512997056,14518540.529157598,3176998.2804980157,240,960,960.0
222,Complete,Complete,Moderate,22409794.32265267,4714255.512997056,14518540.529157598,3176998.2804980157,240,960,960.0
223,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
224,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
227,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
228,Complete,Moderate,None,6183190.201829473,4714255.512997056,1468934.6888324157,0.0,240,960,960.0
229,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
230,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
231,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
232,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
233,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
234,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
235,Complete,Complete,None,19232796.042154655,4714255.512997056,14518540.529157598,0.0,240,960,960.0
236,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
237,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
238,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
239,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
240,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
241,Complete,Moderate,None,6183190.201829473,4714255.512997056,1468934.6888324157,0.0,240,960,960.0
242,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
243,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
244,Complete,Extensive,Slight,12605509.306492127,4714255.512997056,7276350.900495456,614902.892999616,240,960,960.0
245,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
246,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
247,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
248,Extensive,Extensive,Slight,10248381.549993599,2357127.756498528,7276350.900495456,614902.892999616,120,480,480.0
249,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
250,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
251,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
252,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
256,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
257,Extensive,Extensive,Moderate,12810476.937491998,2357127.756498528,7276350.900495456,3176998.2804980157,120,480,480.0
258,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
259,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
260,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
261,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
262,Complete,Moderate,None,6183190.201829473,4714255.512997056,1468934.6888324157,0.0,240,960,960.0
263,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
264,Extensive,Extensive,None,9633478.656993983,2357127.756498528,7276350.900495456,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
267,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
268,Moderate,None,Moderate,3655256.0861643837,478257.80566636793,0.0,3176998.2804980157,30,120,60.0
269,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
270,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
271,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
272,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
273,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
274,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
