,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Extensive,Moderate,Slight,2126519.345412095,1628116.3738311355,299041.782948576,199361.18863238394,90,270,81.0
69,Extensive,Moderate,Moderate,2968266.5863043834,1628116.3738311355,299041.782948576,1041108.4295246719,90,270,81.0
70,Moderate,Slight,Moderate,1428755.1851987517,321193.02612995193,66453.72954412799,1041108.4295246719,30,90,9.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,None,None,321193.02612995193,321193.02612995193,0.0,0.0,30,90,9.0
76,Complete,Complete,Moderate,7343137.114626142,3256232.747662271,3045795.9374391995,1041108.4295246719,180,360,144.0
77,Extensive,Moderate,Moderate,2968266.5863043834,1628116.3738311355,299041.782948576,1041108.4295246719,90,270,81.0
78,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
79,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
80,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
81,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,3355913.3419784633,1628116.3738311355,1528435.7795149437,199361.18863238394,90,270,81.0
84,Slight,Moderate,None,365495.512492704,66453.72954412799,299041.782948576,0.0,5,10,1.0
85,Extensive,Complete,Moderate,5715020.740795007,1628116.3738311355,3045795.9374391995,1041108.4295246719,90,270,81.0
86,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
87,Moderate,None,None,321193.02612995193,321193.02612995193,0.0,0.0,30,90,9.0
88,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
91,Extensive,Moderate,Moderate,2968266.5863043834,1628116.3738311355,299041.782948576,1041108.4295246719,90,270,81.0
92,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
93,Moderate,Extensive,Slight,2048989.9942772796,321193.02612995193,1528435.7795149437,199361.18863238394,30,90,9.0
94,Extensive,Moderate,None,1927158.1567797114,1628116.3738311355,299041.782948576,0.0,90,270,81.0
95,Moderate,Slight,Slight,587007.9443064639,321193.02612995193,66453.72954412799,199361.18863238394,30,90,9.0
96,Slight,Slight,None,132907.45908825597,66453.72954412799,66453.72954412799,0.0,5,10,1.0
97,Moderate,Extensive,None,1849628.8056448956,321193.02612995193,1528435.7795149437,0.0,30,90,9.0
98,Slight,Moderate,Slight,564856.7011250879,66453.72954412799,299041.782948576,199361.18863238394,5,10,1.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
101,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
104,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
105,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
110,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
111,Complete,Complete,Moderate,7343137.114626142,3256232.747662271,3045795.9374391995,1041108.4295246719,180,360,144.0
112,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
113,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
114,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
115,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,None,1927158.1567797114,1628116.3738311355,299041.782948576,0.0,90,270,81.0
118,Slight,Slight,Slight,332268.64772063994,66453.72954412799,66453.72954412799,199361.18863238394,5,10,1.0
119,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
120,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
121,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
122,Complete,Moderate,Moderate,4596382.960135519,3256232.747662271,299041.782948576,1041108.4295246719,180,360,144.0
123,Slight,None,Slight,265814.91817651194,66453.72954412799,0.0,199361.18863238394,5,10,1.0
124,Extensive,Moderate,None,1927158.1567797114,1628116.3738311355,299041.782948576,0.0,90,270,81.0
125,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
126,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
127,Extensive,Slight,Slight,1893931.2920076475,1628116.3738311355,66453.72954412799,199361.18863238394,90,270,81.0
128,Extensive,Moderate,None,1927158.1567797114,1628116.3738311355,299041.782948576,0.0,90,270,81.0
129,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
130,Extensive,Extensive,Slight,3355913.3419784633,1628116.3738311355,1528435.7795149437,199361.18863238394,90,270,81.0
131,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
132,Extensive,Moderate,None,1927158.1567797114,1628116.3738311355,299041.782948576,0.0,90,270,81.0
133,Moderate,Moderate,Moderate,1661343.2386031998,321193.02612995193,299041.782948576,1041108.4295246719,30,90,9.0
134,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
135,Moderate,Extensive,Extensive,6047289.3885156475,321193.02612995193,1528435.7795149437,4197660.582870752,30,90,9.0
136,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
137,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
138,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
139,Moderate,Slight,Moderate,1428755.1851987517,321193.02612995193,66453.72954412799,1041108.4295246719,30,90,9.0
140,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
141,Extensive,Slight,Slight,1893931.2920076475,1628116.3738311355,66453.72954412799,199361.18863238394,90,270,81.0
142,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
143,Slight,Slight,None,132907.45908825597,66453.72954412799,66453.72954412799,0.0,5,10,1.0
144,Extensive,Moderate,None,1927158.1567797114,1628116.3738311355,299041.782948576,0.0,90,270,81.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
148,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
149,Extensive,Extensive,Slight,3355913.3419784633,1628116.3738311355,1528435.7795149437,199361.18863238394,90,270,81.0
150,Moderate,Extensive,Slight,2048989.9942772796,321193.02612995193,1528435.7795149437,199361.18863238394,30,90,9.0
151,Extensive,Extensive,Extensive,7354212.736216831,1628116.3738311355,1528435.7795149437,4197660.582870752,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
154,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
155,Moderate,None,None,321193.02612995193,321193.02612995193,0.0,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
158,Moderate,Moderate,Moderate,1661343.2386031998,321193.02612995193,299041.782948576,1041108.4295246719,30,90,9.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
161,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
162,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
163,Complete,Moderate,None,3555274.530610847,3256232.747662271,299041.782948576,0.0,180,360,144.0
164,Slight,None,Slight,265814.91817651194,66453.72954412799,0.0,199361.18863238394,5,10,1.0
165,Complete,Extensive,Moderate,5825776.956701887,3256232.747662271,1528435.7795149437,1041108.4295246719,180,360,144.0
166,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
167,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
168,Moderate,Slight,Slight,587007.9443064639,321193.02612995193,66453.72954412799,199361.18863238394,30,90,9.0
169,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Slight,2126519.345412095,1628116.3738311355,299041.782948576,199361.18863238394,90,270,81.0
172,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
173,Moderate,Slight,Slight,587007.9443064639,321193.02612995193,66453.72954412799,199361.18863238394,30,90,9.0
174,Extensive,Extensive,Extensive,7354212.736216831,1628116.3738311355,1528435.7795149437,4197660.582870752,90,270,81.0
175,Extensive,Extensive,Slight,3355913.3419784633,1628116.3738311355,1528435.7795149437,199361.18863238394,90,270,81.0
176,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
177,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
178,Extensive,Moderate,Moderate,2968266.5863043834,1628116.3738311355,299041.782948576,1041108.4295246719,90,270,81.0
179,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
180,Complete,Moderate,Moderate,4596382.960135519,3256232.747662271,299041.782948576,1041108.4295246719,180,360,144.0
181,Extensive,Moderate,Slight,2126519.345412095,1628116.3738311355,299041.782948576,199361.18863238394,90,270,81.0
182,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
186,Extensive,Moderate,Slight,2126519.345412095,1628116.3738311355,299041.782948576,199361.18863238394,90,270,81.0
187,Extensive,Complete,None,4673912.311270335,1628116.3738311355,3045795.9374391995,0.0,90,270,81.0
188,Extensive,Moderate,None,1927158.1567797114,1628116.3738311355,299041.782948576,0.0,90,270,81.0
189,Extensive,None,None,1628116.3738311355,1628116.3738311355,0.0,0.0,90,270,81.0
190,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
191,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
192,Moderate,Extensive,None,1849628.8056448956,321193.02612995193,1528435.7795149437,0.0,30,90,9.0
193,Extensive,Moderate,None,1927158.1567797114,1628116.3738311355,299041.782948576,0.0,90,270,81.0
194,Extensive,Moderate,Moderate,2968266.5863043834,1628116.3738311355,299041.782948576,1041108.4295246719,90,270,81.0
195,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
196,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Complete,None,3366988.9635691512,321193.02612995193,3045795.9374391995,0.0,30,90,9.0
199,Extensive,Moderate,None,1927158.1567797114,1628116.3738311355,299041.782948576,0.0,90,270,81.0
200,Complete,Extensive,Moderate,5825776.956701887,3256232.747662271,1528435.7795149437,1041108.4295246719,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
205,Moderate,None,Slight,520554.2147623359,321193.02612995193,0.0,199361.18863238394,30,90,9.0
206,Extensive,Extensive,Moderate,4197660.582870752,1628116.3738311355,1528435.7795149437,1041108.4295246719,90,270,81.0
207,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
208,Complete,Complete,None,6302028.68510147,3256232.747662271,3045795.9374391995,0.0,180,360,144.0
209,Extensive,Complete,Moderate,5715020.740795007,1628116.3738311355,3045795.9374391995,1041108.4295246719,90,270,81.0
210,None,Moderate,None,299041.782948576,0.0,299041.782948576,0.0,0,0,0.0
211,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
212,Moderate,None,None,321193.02612995193,321193.02612995193,0.0,0.0,30,90,9.0
213,Moderate,Slight,Moderate,1428755.1851987517,321193.02612995193,66453.72954412799,1041108.4295246719,30,90,9.0
214,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
215,Extensive,Moderate,Complete,12238561.857710237,1628116.3738311355,299041.782948576,10311403.700930525,90,270,81.0
216,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
217,Moderate,Moderate,Moderate,1661343.2386031998,321193.02612995193,299041.782948576,1041108.4295246719,30,90,9.0
218,Moderate,Extensive,None,1849628.8056448956,321193.02612995193,1528435.7795149437,0.0,30,90,9.0
219,Slight,Slight,Slight,332268.64772063994,66453.72954412799,66453.72954412799,199361.18863238394,5,10,1.0
220,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
221,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
222,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
223,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
224,Moderate,None,None,321193.02612995193,321193.02612995193,0.0,0.0,30,90,9.0
225,None,Slight,Slight,265814.91817651194,0.0,66453.72954412799,199361.18863238394,0,0,0.0
226,Extensive,Moderate,None,1927158.1567797114,1628116.3738311355,299041.782948576,0.0,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,None,3156552.1533460794,1628116.3738311355,1528435.7795149437,0.0,90,270,81.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
231,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,Slight,332268.64772063994,66453.72954412799,66453.72954412799,199361.18863238394,5,10,1.0
236,Moderate,Extensive,Moderate,2890737.2351695676,321193.02612995193,1528435.7795149437,1041108.4295246719,30,90,9.0
237,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
238,Extensive,Moderate,Slight,2126519.345412095,1628116.3738311355,299041.782948576,199361.18863238394,90,270,81.0
239,Extensive,Moderate,Slight,2126519.345412095,1628116.3738311355,299041.782948576,199361.18863238394,90,270,81.0
240,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
241,Moderate,Moderate,Moderate,1661343.2386031998,321193.02612995193,299041.782948576,1041108.4295246719,30,90,9.0
242,Slight,Slight,None,132907.45908825597,66453.72954412799,66453.72954412799,0.0,5,10,1.0
243,Slight,None,Moderate,1107562.1590687998,66453.72954412799,0.0,1041108.4295246719,5,10,1.0
244,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
245,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
246,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
247,Slight,Slight,None,132907.45908825597,66453.72954412799,66453.72954412799,0.0,5,10,1.0
248,Extensive,Moderate,Slight,2126519.345412095,1628116.3738311355,299041.782948576,199361.18863238394,90,270,81.0
249,Extensive,Moderate,Moderate,2968266.5863043834,1628116.3738311355,299041.782948576,1041108.4295246719,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Moderate,2968266.5863043834,1628116.3738311355,299041.782948576,1041108.4295246719,90,270,81.0
252,Slight,Slight,None,132907.45908825597,66453.72954412799,66453.72954412799,0.0,5,10,1.0
253,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
256,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
257,Extensive,Moderate,None,1927158.1567797114,1628116.3738311355,299041.782948576,0.0,90,270,81.0
258,Moderate,Slight,Slight,587007.9443064639,321193.02612995193,66453.72954412799,199361.18863238394,30,90,9.0
259,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
260,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
261,None,Slight,Slight,265814.91817651194,0.0,66453.72954412799,199361.18863238394,0,0,0.0
262,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
263,Extensive,Extensive,None,3156552.1533460794,1628116.3738311355,1528435.7795149437,0.0,90,270,81.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,132907.45908825597,66453.72954412799,66453.72954412799,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
268,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
269,Slight,Slight,None,132907.45908825597,66453.72954412799,66453.72954412799,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,2968266.5863043834,1628116.3738311355,299041.782948576,1041108.4295246719,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,4984029.715809599,3256232.747662271,1528435.7795149437,199361.18863238394,180,360,144.0
274,Extensive,Extensive,Moderate,4197660.582870752,1628116.3738311355,1528435.7795149437,1041108.4295246719,90,270,81.0
275,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
276,Extensive,Extensive,None,3156552.1533460794,1628116.3738311355,1528435.7795149437,0.0,90,270,81.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,None,132907.45908825597,66453.72954412799,66453.72954412799,0.0,5,10,1.0
279,Moderate,Moderate,Moderate,1661343.2386031998,321193.02612995193,299041.782948576,1041108.4295246719,30,90,9.0
280,None,Slight,Moderate,1107562.1590687998,0.0,66453.72954412799,1041108.4295246719,0,0,0.0
