,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
47,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
48,Slight,None,Slight,536004.4093763519,76572.058482336,0.0,459432.3508940159,5,10,0.0
49,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
50,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
51,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
52,Moderate,Moderate,Moderate,3828602.9241167996,357336.2729175679,1097532.8382468158,2373733.812952416,30,120,60.0
53,Extensive,Extensive,None,7197773.497339583,1761157.3450937278,5436616.152245855,0.0,120,480,480.0
54,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
55,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
58,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
59,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
60,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
61,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
64,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
65,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
66,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
67,Extensive,Extensive,Moderate,9571507.310291998,1761157.3450937278,5436616.152245855,2373733.812952416,120,480,480.0
68,Moderate,Slight,Extensive,10311703.875621246,357336.2729175679,229716.175447008,9724651.42725667,30,120,60.0
69,Moderate,Moderate,Moderate,3828602.9241167996,357336.2729175679,1097532.8382468158,2373733.812952416,30,120,60.0
70,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
71,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
72,Extensive,Moderate,Slight,3318122.5342345596,1761157.3450937278,1097532.8382468158,459432.3508940159,120,480,480.0
73,Slight,None,Slight,536004.4093763519,76572.058482336,0.0,459432.3508940159,5,10,0.0
74,Moderate,None,None,357336.2729175679,357336.2729175679,0.0,0.0,30,120,60.0
75,None,Slight,None,229716.175447008,0.0,229716.175447008,0.0,0,0,0.0
76,Moderate,Moderate,Extensive,11179520.538421053,357336.2729175679,1097532.8382468158,9724651.42725667,30,120,60.0
77,Slight,Slight,Slight,765720.58482336,76572.058482336,229716.175447008,459432.3508940159,5,10,0.0
78,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
79,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Slight,459432.3508940159,0.0,0.0,459432.3508940159,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
84,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
85,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
86,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
87,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
94,Slight,Moderate,Slight,1633537.2476231677,76572.058482336,1097532.8382468158,459432.3508940159,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,765720.58482336,76572.058482336,229716.175447008,459432.3508940159,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
106,None,None,Slight,459432.3508940159,0.0,0.0,459432.3508940159,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
109,Extensive,Complete,Slight,13068297.98098534,1761157.3450937278,10847708.284997597,459432.3508940159,120,480,480.0
110,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
111,Moderate,Moderate,Moderate,3828602.9241167996,357336.2729175679,1097532.8382468158,2373733.812952416,30,120,60.0
112,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
113,Extensive,Slight,Slight,2450305.8714347514,1761157.3450937278,229716.175447008,459432.3508940159,120,480,480.0
114,Slight,None,Slight,536004.4093763519,76572.058482336,0.0,459432.3508940159,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
117,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,Slight,765720.58482336,76572.058482336,229716.175447008,459432.3508940159,5,10,0.0
121,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
122,Extensive,Complete,Moderate,14982599.44304374,1761157.3450937278,10847708.284997597,2373733.812952416,120,480,480.0
123,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
124,None,Slight,None,229716.175447008,0.0,229716.175447008,0.0,0,0,0.0
125,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
126,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
127,None,Slight,None,229716.175447008,0.0,229716.175447008,0.0,0,0,0.0
128,Slight,Moderate,Slight,1633537.2476231677,76572.058482336,1097532.8382468158,459432.3508940159,5,10,0.0
129,Slight,Moderate,Slight,1633537.2476231677,76572.058482336,1097532.8382468158,459432.3508940159,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
132,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
133,Moderate,Extensive,Slight,6253384.776057439,357336.2729175679,5436616.152245855,459432.3508940159,30,120,60.0
134,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
137,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
138,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
139,Moderate,Slight,Moderate,2960786.261316992,357336.2729175679,229716.175447008,2373733.812952416,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
144,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
145,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
148,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Slight,Slight,765720.58482336,76572.058482336,229716.175447008,459432.3508940159,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
154,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
158,Slight,None,Moderate,2450305.871434752,76572.058482336,0.0,2373733.812952416,5,10,0.0
159,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
160,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
161,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
162,Slight,Slight,Slight,765720.58482336,76572.058482336,229716.175447008,459432.3508940159,5,10,0.0
163,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
164,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
165,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
166,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
167,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
168,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
169,Extensive,Complete,Moderate,14982599.44304374,1761157.3450937278,10847708.284997597,2373733.812952416,120,480,480.0
170,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
171,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
172,Slight,Slight,Slight,765720.58482336,76572.058482336,229716.175447008,459432.3508940159,5,10,0.0
173,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
174,Moderate,Moderate,Moderate,3828602.9241167996,357336.2729175679,1097532.8382468158,2373733.812952416,30,120,60.0
175,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
176,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
179,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
180,Slight,Moderate,Slight,1633537.2476231677,76572.058482336,1097532.8382468158,459432.3508940159,5,10,0.0
181,Extensive,Moderate,None,2858690.183340544,1761157.3450937278,1097532.8382468158,0.0,120,480,480.0
182,Slight,Slight,Slight,765720.58482336,76572.058482336,229716.175447008,459432.3508940159,5,10,0.0
183,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
184,None,Slight,None,229716.175447008,0.0,229716.175447008,0.0,0,0,0.0
185,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
186,Moderate,Slight,Extensive,10311703.875621246,357336.2729175679,229716.175447008,9724651.42725667,30,120,60.0
187,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
188,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,Slight,1046484.7992585918,357336.2729175679,229716.175447008,459432.3508940159,30,120,60.0
191,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
192,None,Slight,Slight,689148.5263410239,0.0,229716.175447008,459432.3508940159,0,0,0.0
193,None,Slight,None,229716.175447008,0.0,229716.175447008,0.0,0,0,0.0
194,Moderate,Slight,Slight,1046484.7992585918,357336.2729175679,229716.175447008,459432.3508940159,30,120,60.0
195,Slight,Moderate,Slight,1633537.2476231677,76572.058482336,1097532.8382468158,459432.3508940159,5,10,0.0
196,None,Slight,None,229716.175447008,0.0,229716.175447008,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
200,Extensive,Extensive,Extensive,16922424.924596254,1761157.3450937278,5436616.152245855,9724651.42725667,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,229716.175447008,0.0,229716.175447008,0.0,0,0,0.0
203,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
204,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
205,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Slight,7657205.848233599,1761157.3450937278,5436616.152245855,459432.3508940159,120,480,480.0
209,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
213,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
214,Extensive,Extensive,None,7197773.497339583,1761157.3450937278,5436616.152245855,0.0,120,480,480.0
215,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
221,Slight,Moderate,Slight,1633537.2476231677,76572.058482336,1097532.8382468158,459432.3508940159,5,10,0.0
222,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
223,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
227,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
228,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
229,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
230,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
231,Slight,Slight,Slight,765720.58482336,76572.058482336,229716.175447008,459432.3508940159,5,10,0.0
232,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
233,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
234,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
235,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
236,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
239,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
240,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
241,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
242,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
243,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
244,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
245,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
246,None,Slight,Slight,689148.5263410239,0.0,229716.175447008,459432.3508940159,0,0,0.0
247,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
248,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
249,Moderate,Complete,Slight,11664476.908809181,357336.2729175679,10847708.284997597,459432.3508940159,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,1633537.2476231677,76572.058482336,1097532.8382468158,459432.3508940159,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Extensive,11179520.538421053,357336.2729175679,1097532.8382468158,9724651.42725667,30,120,60.0
258,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
259,Complete,Extensive,Slight,9418363.193327326,3522314.6901874556,5436616.152245855,459432.3508940159,240,960,960.0
260,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
261,Moderate,Slight,Moderate,2960786.261316992,357336.2729175679,229716.175447008,2373733.812952416,30,120,60.0
262,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
263,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
264,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
265,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,229716.175447008,0.0,229716.175447008,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,Slight,689148.5263410239,0.0,229716.175447008,459432.3508940159,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Moderate,8167686.238115839,357336.2729175679,5436616.152245855,2373733.812952416,30,120,60.0
274,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
275,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
276,None,Slight,None,229716.175447008,0.0,229716.175447008,0.0,0,0,0.0
277,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
278,Slight,None,Slight,536004.4093763519,76572.058482336,0.0,459432.3508940159,5,10,0.0
279,Slight,Slight,Slight,765720.58482336,76572.058482336,229716.175447008,459432.3508940159,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
282,Slight,None,Slight,536004.4093763519,76572.058482336,0.0,459432.3508940159,5,10,0.0
283,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
284,Slight,Slight,Slight,765720.58482336,76572.058482336,229716.175447008,459432.3508940159,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
288,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
289,Moderate,Extensive,Moderate,8167686.238115839,357336.2729175679,5436616.152245855,2373733.812952416,30,120,60.0
290,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,Slight,6253384.776057439,357336.2729175679,5436616.152245855,459432.3508940159,30,120,60.0
294,Extensive,Moderate,None,2858690.183340544,1761157.3450937278,1097532.8382468158,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
297,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
298,None,Slight,None,229716.175447008,0.0,229716.175447008,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,None,357336.2729175679,357336.2729175679,0.0,0.0,30,120,60.0
301,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
302,Moderate,Slight,Slight,1046484.7992585918,357336.2729175679,229716.175447008,459432.3508940159,30,120,60.0
303,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
