,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,Extensive,Extensive,None,17258294.80895558,4222774.261765728,13035520.547189854,0.0,120,480,480.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,Moderate,Extensive,26132240.72136182,183598.88094633596,2631583.960230815,23317057.88018467,5,10,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Extensive,Moderate,None,6854358.221996543,4222774.261765728,2631583.960230815,0.0,120,480,480.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Extensive,Slight,14993908.610617438,856794.7777495678,13035520.547189854,1101593.285678016,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Slight,Moderate,10465136.21394115,4222774.261765728,550796.642839008,5691565.309336415,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Extensive,Moderate,Extensive,30171416.10218121,4222774.261765728,2631583.960230815,23317057.88018467,120,480,480.0
91,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Extensive,Moderate,None,6854358.221996543,4222774.261765728,2631583.960230815,0.0,120,480,480.0
96,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,Extensive,34394190.363946944,8445548.523531456,2631583.960230815,23317057.88018467,240,960,960.0
106,Slight,Slight,Moderate,6425960.833121759,183598.88094633596,550796.642839008,5691565.309336415,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Extensive,53549673.609348,4222774.261765728,26009841.467397597,23317057.88018467,120,480,480.0
110,Moderate,Moderate,Extensive,26805436.618165053,856794.7777495678,2631583.960230815,23317057.88018467,30,120,60.0
111,Extensive,Moderate,None,6854358.221996543,4222774.261765728,2631583.960230815,0.0,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,Slight,1835988.8094633599,183598.88094633596,550796.642839008,1101593.285678016,5,10,0.0
114,Slight,Extensive,Slight,14320712.713814206,183598.88094633596,13035520.547189854,1101593.285678016,5,10,0.0
115,Moderate,Extensive,Moderate,19583880.63427584,856794.7777495678,13035520.547189854,5691565.309336415,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
118,Complete,Extensive,Slight,22582662.356399328,8445548.523531456,13035520.547189854,1101593.285678016,240,960,960.0
119,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
120,Extensive,Moderate,None,6854358.221996543,4222774.261765728,2631583.960230815,0.0,120,480,480.0
121,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
124,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
125,Moderate,Slight,Extensive,24724649.300773244,856794.7777495678,550796.642839008,23317057.88018467,30,120,60.0
126,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,None,Slight,5324367.547443744,4222774.261765728,0.0,1101593.285678016,120,480,480.0
129,Extensive,Moderate,Moderate,12545923.531332958,4222774.261765728,2631583.960230815,5691565.309336415,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,None,6854358.221996543,4222774.261765728,2631583.960230815,0.0,120,480,480.0
132,Extensive,Moderate,Slight,7955951.507674559,4222774.261765728,2631583.960230815,1101593.285678016,120,480,480.0
133,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,Slight,3916776.126855167,183598.88094633596,2631583.960230815,1101593.285678016,5,10,0.0
136,Extensive,Extensive,Extensive,40575352.689140245,4222774.261765728,13035520.547189854,23317057.88018467,120,480,480.0
137,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
138,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
139,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,None,None,856794.7777495678,856794.7777495678,0.0,0.0,30,120,60.0
143,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Moderate,12545923.531332958,4222774.261765728,2631583.960230815,5691565.309336415,120,480,480.0
146,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
147,Moderate,Extensive,Slight,14993908.610617438,856794.7777495678,13035520.547189854,1101593.285678016,30,120,60.0
148,Extensive,Moderate,Moderate,12545923.531332958,4222774.261765728,2631583.960230815,5691565.309336415,120,480,480.0
149,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
150,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
151,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
152,Slight,None,None,183598.88094633596,183598.88094633596,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,7955951.507674559,4222774.261765728,2631583.960230815,1101593.285678016,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Extensive,57772447.87111372,8445548.523531456,26009841.467397597,23317057.88018467,240,960,960.0
158,Extensive,Moderate,Extensive,30171416.10218121,4222774.261765728,2631583.960230815,23317057.88018467,120,480,480.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,Extensive,30171416.10218121,4222774.261765728,2631583.960230815,23317057.88018467,120,480,480.0
161,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
166,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,Moderate,22949860.118291996,4222774.261765728,13035520.547189854,5691565.309336415,120,480,480.0
169,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
170,Slight,None,Slight,1285192.1666243519,183598.88094633596,0.0,1101593.285678016,5,10,0.0
171,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
172,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Extensive,None,17258294.80895558,4222774.261765728,13035520.547189854,0.0,120,480,480.0
175,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
176,Extensive,Extensive,Slight,18359888.094633594,4222774.261765728,13035520.547189854,1101593.285678016,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
179,Extensive,Slight,Slight,5875164.190282752,4222774.261765728,550796.642839008,1101593.285678016,120,480,480.0
180,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
181,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
182,Extensive,Moderate,Slight,7955951.507674559,4222774.261765728,2631583.960230815,1101593.285678016,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Extensive,30171416.10218121,4222774.261765728,2631583.960230815,23317057.88018467,120,480,480.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
194,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
195,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Moderate,Extensive,30171416.10218121,4222774.261765728,2631583.960230815,23317057.88018467,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
203,Extensive,Moderate,Slight,7955951.507674559,4222774.261765728,2631583.960230815,1101593.285678016,120,480,480.0
204,Extensive,Extensive,Slight,18359888.094633594,4222774.261765728,13035520.547189854,1101593.285678016,120,480,480.0
205,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
206,Extensive,Moderate,Moderate,12545923.531332958,4222774.261765728,2631583.960230815,5691565.309336415,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
209,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,Slight,18359888.094633594,4222774.261765728,13035520.547189854,1101593.285678016,120,480,480.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Extensive,Slight,None,4773570.904604736,4222774.261765728,550796.642839008,0.0,120,480,480.0
214,Extensive,Moderate,Moderate,12545923.531332958,4222774.261765728,2631583.960230815,5691565.309336415,120,480,480.0
215,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
216,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
219,Moderate,Slight,Moderate,7099156.72992499,856794.7777495678,550796.642839008,5691565.309336415,30,120,60.0
220,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
221,Extensive,Moderate,Slight,7955951.507674559,4222774.261765728,2631583.960230815,1101593.285678016,120,480,480.0
222,Extensive,Moderate,Slight,7955951.507674559,4222774.261765728,2631583.960230815,1101593.285678016,120,480,480.0
223,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
227,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
228,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
229,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
230,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
231,Extensive,Moderate,Moderate,12545923.531332958,4222774.261765728,2631583.960230815,5691565.309336415,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
235,Slight,Slight,None,734395.523785344,183598.88094633596,550796.642839008,0.0,5,10,0.0
236,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
237,Moderate,Extensive,Slight,14993908.610617438,856794.7777495678,13035520.547189854,1101593.285678016,30,120,60.0
238,Extensive,Slight,Slight,5875164.190282752,4222774.261765728,550796.642839008,1101593.285678016,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,None,6854358.221996543,4222774.261765728,2631583.960230815,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
244,Moderate,Moderate,Extensive,26805436.618165053,856794.7777495678,2631583.960230815,23317057.88018467,30,120,60.0
245,Moderate,None,Moderate,6548360.087085983,856794.7777495678,0.0,5691565.309336415,30,120,60.0
246,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
249,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,7955951.507674559,4222774.261765728,2631583.960230815,1101593.285678016,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,6854358.221996543,4222774.261765728,2631583.960230815,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
258,Extensive,Moderate,None,6854358.221996543,4222774.261765728,2631583.960230815,0.0,120,480,480.0
259,Extensive,Moderate,Moderate,12545923.531332958,4222774.261765728,2631583.960230815,5691565.309336415,120,480,480.0
260,Extensive,Extensive,Moderate,22949860.118291996,4222774.261765728,13035520.547189854,5691565.309336415,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Extensive,Moderate,22949860.118291996,4222774.261765728,13035520.547189854,5691565.309336415,120,480,480.0
264,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Extensive,Moderate,22949860.118291996,4222774.261765728,13035520.547189854,5691565.309336415,120,480,480.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,7955951.507674559,4222774.261765728,2631583.960230815,1101593.285678016,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Moderate,7099156.72992499,856794.7777495678,550796.642839008,5691565.309336415,30,120,60.0
274,Complete,Complete,Slight,35556983.27660707,8445548.523531456,26009841.467397597,1101593.285678016,240,960,960.0
275,Extensive,Moderate,Slight,7955951.507674559,4222774.261765728,2631583.960230815,1101593.285678016,120,480,480.0
276,Moderate,Extensive,None,13892315.324939422,856794.7777495678,13035520.547189854,0.0,30,120,60.0
277,Slight,Slight,Moderate,6425960.833121759,183598.88094633596,550796.642839008,5691565.309336415,5,10,0.0
278,Moderate,Slight,Slight,2509184.706266592,856794.7777495678,550796.642839008,1101593.285678016,30,120,60.0
279,Moderate,Moderate,Slight,4589972.023658399,856794.7777495678,2631583.960230815,1101593.285678016,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Moderate,7099156.72992499,856794.7777495678,550796.642839008,5691565.309336415,30,120,60.0
284,Moderate,None,Slight,1958388.0634275838,856794.7777495678,0.0,1101593.285678016,30,120,60.0
285,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
286,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
287,Complete,Complete,Moderate,40146955.30026547,8445548.523531456,26009841.467397597,5691565.309336415,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Slight,Moderate,10465136.21394115,4222774.261765728,550796.642839008,5691565.309336415,120,480,480.0
290,Moderate,Moderate,Moderate,9179944.047316797,856794.7777495678,2631583.960230815,5691565.309336415,30,120,60.0
291,Moderate,Slight,None,1407591.4205885758,856794.7777495678,550796.642839008,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,Moderate,6548360.087085983,856794.7777495678,0.0,5691565.309336415,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,91799440.47316799,8445548.523531456,26009841.467397597,57344050.48223893,240,960,960.0
297,Moderate,Moderate,None,3488378.737980383,856794.7777495678,2631583.960230815,0.0,30,120,60.0
