,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Extensive,Extensive,Moderate,9008208.244692,1657510.317023328,5116662.282985056,2234035.644683616,120,480,480.0
26,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
27,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
28,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
29,Slight,None,Slight,504459.661702752,72065.665957536,0.0,432393.99574521603,5,10,0.0
30,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
35,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
36,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
37,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
38,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
39,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
40,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
41,Complete,Moderate,Slight,4780355.841849888,3315020.634046656,1032941.2120580159,432393.99574521603,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
47,Extensive,Complete,Complete,34375322.66174467,1657510.317023328,10209302.677317599,22508509.667403743,120,480,480.0
48,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
49,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
50,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
51,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
52,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
53,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
54,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
55,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
56,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
57,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
58,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
59,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
60,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
61,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
62,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
63,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
64,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
65,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
68,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
69,Moderate,Moderate,Extensive,10521587.229800254,336306.44113516796,1032941.2120580159,9152339.57660707,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
72,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
73,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
74,Slight,Slight,Moderate,2522298.3085137596,72065.665957536,216196.99787260802,2234035.644683616,5,10,0.0
75,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
76,Extensive,Moderate,Moderate,4924487.173764959,1657510.317023328,1032941.2120580159,2234035.644683616,120,480,480.0
77,Extensive,Moderate,Moderate,4924487.173764959,1657510.317023328,1032941.2120580159,2234035.644683616,120,480,480.0
78,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
79,Slight,None,Slight,504459.661702752,72065.665957536,0.0,432393.99574521603,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
82,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
83,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
84,None,Slight,Moderate,2450232.642556224,0.0,216196.99787260802,2234035.644683616,0,0,0.0
85,Moderate,Extensive,None,5452968.724120224,336306.44113516796,5116662.282985056,0.0,30,120,60.0
86,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
87,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
88,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
89,Slight,Moderate,Slight,1537400.873760768,72065.665957536,1032941.2120580159,432393.99574521603,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,Moderate,3266976.8567416314,0.0,1032941.2120580159,2234035.644683616,0,0,0.0
92,Moderate,None,Slight,768700.436880384,336306.44113516796,0.0,432393.99574521603,30,120,60.0
93,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
94,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
102,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
103,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
104,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
105,Extensive,Moderate,Extensive,11842791.105688415,1657510.317023328,1032941.2120580159,9152339.57660707,120,480,480.0
106,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
112,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
113,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
114,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
115,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
116,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
117,Slight,None,Slight,504459.661702752,72065.665957536,0.0,432393.99574521603,5,10,0.0
118,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
119,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
120,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
121,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
122,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
126,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
127,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
130,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
131,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
132,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
133,Moderate,Slight,Moderate,2786539.0836913916,336306.44113516796,216196.99787260802,2234035.644683616,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
137,Complete,Moderate,Slight,4780355.841849888,3315020.634046656,1032941.2120580159,432393.99574521603,240,960,960.0
138,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
139,Extensive,Extensive,None,6774172.600008383,1657510.317023328,5116662.282985056,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
142,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
143,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
144,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
145,Slight,None,Slight,504459.661702752,72065.665957536,0.0,432393.99574521603,5,10,0.0
146,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
147,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
148,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
149,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
150,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
151,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
152,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
157,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
158,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
159,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
160,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
161,Slight,Moderate,Slight,1537400.873760768,72065.665957536,1032941.2120580159,432393.99574521603,5,10,0.0
162,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
165,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
166,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,Extensive,9368536.574479679,0.0,216196.99787260802,9152339.57660707,0,0,0.0
172,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,Moderate,4924487.173764959,1657510.317023328,1032941.2120580159,2234035.644683616,120,480,480.0
175,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
176,Moderate,Extensive,None,5452968.724120224,336306.44113516796,5116662.282985056,0.0,30,120,60.0
177,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
178,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
179,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
180,Slight,None,Slight,504459.661702752,72065.665957536,0.0,432393.99574521603,5,10,0.0
181,Extensive,Extensive,None,6774172.600008383,1657510.317023328,5116662.282985056,0.0,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Extensive,Slight,7206566.595753599,1657510.317023328,5116662.282985056,432393.99574521603,120,480,480.0
188,Extensive,Complete,Extensive,21019152.570947997,1657510.317023328,10209302.677317599,9152339.57660707,120,480,480.0
189,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
190,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Extensive,Moderate,7687004.36880384,336306.44113516796,5116662.282985056,2234035.644683616,30,120,60.0
195,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Moderate,Slight,1537400.873760768,72065.665957536,1032941.2120580159,432393.99574521603,5,10,0.0
199,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
200,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
203,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
204,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
205,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
206,Moderate,None,Slight,768700.436880384,336306.44113516796,0.0,432393.99574521603,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
209,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
210,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
211,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
212,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
213,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
214,Extensive,Extensive,Moderate,9008208.244692,1657510.317023328,5116662.282985056,2234035.644683616,120,480,480.0
215,Extensive,Extensive,None,6774172.600008383,1657510.317023328,5116662.282985056,0.0,120,480,480.0
216,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
217,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
222,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
226,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
227,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
228,Extensive,Extensive,None,6774172.600008383,1657510.317023328,5116662.282985056,0.0,120,480,480.0
229,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
230,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
231,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
232,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
236,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
237,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
238,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
239,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
244,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
249,Moderate,Extensive,Extensive,14605308.300727295,336306.44113516796,5116662.282985056,9152339.57660707,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
254,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
255,Slight,None,Slight,504459.661702752,72065.665957536,0.0,432393.99574521603,5,10,0.0
256,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
257,Extensive,Slight,Moderate,4107742.9595795516,1657510.317023328,216196.99787260802,2234035.644683616,120,480,480.0
258,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
259,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
260,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
261,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
262,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
263,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
274,Extensive,Slight,None,1873707.314895936,1657510.317023328,216196.99787260802,0.0,120,480,480.0
275,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
276,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
277,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
278,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
279,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,Moderate,3339042.522699168,72065.665957536,1032941.2120580159,2234035.644683616,5,10,0.0
284,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
285,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
286,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
287,Complete,Complete,Moderate,15758358.956047872,3315020.634046656,10209302.677317599,2234035.644683616,240,960,960.0
288,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
289,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
290,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
293,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
294,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
297,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
298,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
