,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,Moderate,Moderate,Slight,1884343.465851936,504260.9274815039,875821.610888928,504260.92748150404,30,90,9.0
75,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
76,Extensive,Slight,None,2733625.027926048,2547844.686222336,185780.34170371198,0.0,120,360,72.0
77,Extensive,Moderate,None,3423666.2971112635,2547844.686222336,875821.610888928,0.0,120,360,72.0
78,Extensive,Moderate,None,3423666.2971112635,2547844.686222336,875821.610888928,0.0,120,360,72.0
79,Extensive,Moderate,None,3423666.2971112635,2547844.686222336,875821.610888928,0.0,120,360,72.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
82,None,Slight,None,185780.34170371198,0.0,185780.34170371198,0.0,0,0,0.0
83,Complete,Extensive,None,9448257.378074495,5095689.372444672,4352568.005629824,0.0,240,480,144.0
84,Extensive,Extensive,Moderate,9501337.475704128,2547844.686222336,4352568.005629824,2600924.783851968,120,360,72.0
85,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
86,Extensive,Moderate,None,3423666.2971112635,2547844.686222336,875821.610888928,0.0,120,360,72.0
87,Extensive,Complete,Slight,11783781.673778301,2547844.686222336,8731676.060074462,504260.92748150404,120,360,72.0
88,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
89,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
90,Moderate,None,None,504260.9274815039,504260.9274815039,0.0,0.0,30,90,9.0
91,Moderate,Extensive,Slight,5361089.860592832,504260.9274815039,4352568.005629824,504260.92748150404,30,90,9.0
92,Slight,Slight,None,291940.536962976,106160.195259264,185780.34170371198,0.0,5,20,2.0
93,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
94,Slight,None,None,106160.195259264,106160.195259264,0.0,0.0,5,20,2.0
95,Slight,Slight,None,291940.536962976,106160.195259264,185780.34170371198,0.0,5,20,2.0
96,Extensive,Moderate,Extensive,13880445.530148767,2547844.686222336,875821.610888928,10456779.233037503,120,360,72.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Moderate,None,875821.610888928,0.0,875821.610888928,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Complete,None,11279520.746296797,2547844.686222336,8731676.060074462,0.0,120,360,72.0
101,Extensive,Moderate,Moderate,6024591.080963232,2547844.686222336,875821.610888928,2600924.783851968,120,360,72.0
102,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Extensive,Moderate,None,3423666.2971112635,2547844.686222336,875821.610888928,0.0,120,360,72.0
105,Extensive,Extensive,Slight,7404673.619333664,2547844.686222336,4352568.005629824,504260.92748150404,120,360,72.0
106,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Extensive,17357191.92488966,2547844.686222336,4352568.005629824,10456779.233037503,120,360,72.0
110,Moderate,Moderate,Slight,1884343.465851936,504260.9274815039,875821.610888928,504260.92748150404,30,90,9.0
111,Complete,Complete,Complete,39810073.222224,5095689.372444672,8731676.060074462,25982707.78970486,240,480,144.0
112,Moderate,Moderate,Moderate,3981007.3222224,504260.9274815039,875821.610888928,2600924.783851968,30,90,9.0
113,Extensive,Extensive,None,6900412.69185216,2547844.686222336,4352568.005629824,0.0,120,360,72.0
114,Moderate,None,None,504260.9274815039,504260.9274815039,0.0,0.0,30,90,9.0
115,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
116,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
117,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
118,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
119,Moderate,Extensive,Slight,5361089.860592832,504260.9274815039,4352568.005629824,504260.92748150404,30,90,9.0
120,Extensive,Complete,Slight,11783781.673778301,2547844.686222336,8731676.060074462,504260.92748150404,120,360,72.0
121,Moderate,Extensive,None,4856828.933111328,504260.9274815039,4352568.005629824,0.0,30,90,9.0
122,Moderate,Moderate,Moderate,3981007.3222224,504260.9274815039,875821.610888928,2600924.783851968,30,90,9.0
123,Complete,Moderate,Slight,6475771.910815104,5095689.372444672,875821.610888928,504260.92748150404,240,480,144.0
124,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
125,Extensive,Moderate,None,3423666.2971112635,2547844.686222336,875821.610888928,0.0,120,360,72.0
126,Extensive,Moderate,None,3423666.2971112635,2547844.686222336,875821.610888928,0.0,120,360,72.0
127,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
128,Extensive,Extensive,None,6900412.69185216,2547844.686222336,4352568.005629824,0.0,120,360,72.0
129,Extensive,Moderate,None,3423666.2971112635,2547844.686222336,875821.610888928,0.0,120,360,72.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Slight,14331626.360000638,5095689.372444672,8731676.060074462,504260.92748150404,240,480,144.0
132,Complete,Complete,Complete,39810073.222224,5095689.372444672,8731676.060074462,25982707.78970486,240,480,144.0
133,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
134,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
135,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
136,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
137,Slight,Moderate,Moderate,3582906.59000016,106160.195259264,875821.610888928,2600924.783851968,5,20,2.0
138,Moderate,Moderate,Moderate,3981007.3222224,504260.9274815039,875821.610888928,2600924.783851968,30,90,9.0
139,Extensive,Moderate,None,3423666.2971112635,2547844.686222336,875821.610888928,0.0,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
142,Slight,Slight,Slight,796201.46444448,106160.195259264,185780.34170371198,504260.92748150404,5,20,2.0
143,None,Slight,None,185780.34170371198,0.0,185780.34170371198,0.0,0,0,0.0
144,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
145,Moderate,Moderate,Slight,1884343.465851936,504260.9274815039,875821.610888928,504260.92748150404,30,90,9.0
146,Extensive,Extensive,Moderate,9501337.475704128,2547844.686222336,4352568.005629824,2600924.783851968,120,360,72.0
147,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
148,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
149,Complete,Complete,None,13827365.432519134,5095689.372444672,8731676.060074462,0.0,240,480,144.0
150,Moderate,Extensive,Slight,5361089.860592832,504260.9274815039,4352568.005629824,504260.92748150404,30,90,9.0
151,Extensive,Extensive,Moderate,9501337.475704128,2547844.686222336,4352568.005629824,2600924.783851968,120,360,72.0
152,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
153,Slight,Slight,Slight,796201.46444448,106160.195259264,185780.34170371198,504260.92748150404,5,20,2.0
154,Extensive,Moderate,None,3423666.2971112635,2547844.686222336,875821.610888928,0.0,120,360,72.0
155,Slight,None,None,106160.195259264,106160.195259264,0.0,0.0,5,20,2.0
156,None,None,Slight,504260.92748150404,0.0,0.0,504260.92748150404,0,0,0.0
157,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
158,Extensive,Moderate,None,3423666.2971112635,2547844.686222336,875821.610888928,0.0,120,360,72.0
159,Complete,Extensive,Moderate,12049182.161926463,5095689.372444672,4352568.005629824,2600924.783851968,240,480,144.0
160,Complete,Moderate,None,5971510.9833336,5095689.372444672,875821.610888928,0.0,240,480,144.0
161,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
162,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
163,Extensive,Slight,None,2733625.027926048,2547844.686222336,185780.34170371198,0.0,120,360,72.0
164,Moderate,Slight,Moderate,3290966.0530371843,504260.9274815039,185780.34170371198,2600924.783851968,30,90,9.0
165,Extensive,Complete,Slight,11783781.673778301,2547844.686222336,8731676.060074462,504260.92748150404,120,360,72.0
166,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
167,Extensive,Moderate,Slight,3927927.2245927677,2547844.686222336,875821.610888928,504260.92748150404,120,360,72.0
168,Extensive,Moderate,Slight,3927927.2245927677,2547844.686222336,875821.610888928,504260.92748150404,120,360,72.0
169,Extensive,Moderate,None,3423666.2971112635,2547844.686222336,875821.610888928,0.0,120,360,72.0
170,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
171,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
172,Slight,Moderate,None,981981.8061481919,106160.195259264,875821.610888928,0.0,5,20,2.0
173,Complete,Moderate,None,5971510.9833336,5095689.372444672,875821.610888928,0.0,240,480,144.0
174,Extensive,Moderate,Slight,3927927.2245927677,2547844.686222336,875821.610888928,504260.92748150404,120,360,72.0
175,Moderate,Moderate,Slight,1884343.465851936,504260.9274815039,875821.610888928,504260.92748150404,30,90,9.0
176,Complete,Complete,None,13827365.432519134,5095689.372444672,8731676.060074462,0.0,240,480,144.0
177,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
178,Extensive,Complete,None,11279520.746296797,2547844.686222336,8731676.060074462,0.0,120,360,72.0
179,Slight,Extensive,Slight,4962989.128370591,106160.195259264,4352568.005629824,504260.92748150404,5,20,2.0
180,Extensive,Moderate,None,3423666.2971112635,2547844.686222336,875821.610888928,0.0,120,360,72.0
181,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
182,Moderate,Slight,Slight,1194302.1966667199,504260.9274815039,185780.34170371198,504260.92748150404,30,90,9.0
183,Slight,Slight,None,291940.536962976,106160.195259264,185780.34170371198,0.0,5,20,2.0
184,Slight,None,None,106160.195259264,106160.195259264,0.0,0.0,5,20,2.0
185,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
186,Slight,None,None,106160.195259264,106160.195259264,0.0,0.0,5,20,2.0
187,Extensive,Moderate,Moderate,6024591.080963232,2547844.686222336,875821.610888928,2600924.783851968,120,360,72.0
188,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
189,Slight,Moderate,None,981981.8061481919,106160.195259264,875821.610888928,0.0,5,20,2.0
190,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
191,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
192,Extensive,Extensive,None,6900412.69185216,2547844.686222336,4352568.005629824,0.0,120,360,72.0
193,Extensive,Moderate,None,3423666.2971112635,2547844.686222336,875821.610888928,0.0,120,360,72.0
194,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
195,Slight,Slight,Slight,796201.46444448,106160.195259264,185780.34170371198,504260.92748150404,5,20,2.0
196,Slight,None,None,106160.195259264,106160.195259264,0.0,0.0,5,20,2.0
197,Extensive,Moderate,None,3423666.2971112635,2547844.686222336,875821.610888928,0.0,120,360,72.0
198,Extensive,Moderate,None,3423666.2971112635,2547844.686222336,875821.610888928,0.0,120,360,72.0
199,Moderate,Moderate,Slight,1884343.465851936,504260.9274815039,875821.610888928,504260.92748150404,30,90,9.0
200,Complete,Moderate,None,5971510.9833336,5095689.372444672,875821.610888928,0.0,240,480,144.0
201,Slight,Slight,Slight,796201.46444448,106160.195259264,185780.34170371198,504260.92748150404,5,20,2.0
202,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
203,Moderate,Moderate,Slight,1884343.465851936,504260.9274815039,875821.610888928,504260.92748150404,30,90,9.0
204,Complete,Complete,Complete,39810073.222224,5095689.372444672,8731676.060074462,25982707.78970486,240,480,144.0
205,Extensive,Moderate,None,3423666.2971112635,2547844.686222336,875821.610888928,0.0,120,360,72.0
206,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
207,Moderate,None,None,504260.9274815039,504260.9274815039,0.0,0.0,30,90,9.0
208,Moderate,Moderate,Slight,1884343.465851936,504260.9274815039,875821.610888928,504260.92748150404,30,90,9.0
209,Extensive,Moderate,None,3423666.2971112635,2547844.686222336,875821.610888928,0.0,120,360,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,None,3423666.2971112635,2547844.686222336,875821.610888928,0.0,120,360,72.0
212,Moderate,Moderate,Moderate,3981007.3222224,504260.9274815039,875821.610888928,2600924.783851968,30,90,9.0
213,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
214,Complete,Complete,Complete,39810073.222224,5095689.372444672,8731676.060074462,25982707.78970486,240,480,144.0
215,Moderate,Slight,Slight,1194302.1966667199,504260.9274815039,185780.34170371198,504260.92748150404,30,90,9.0
216,Moderate,Moderate,Slight,1884343.465851936,504260.9274815039,875821.610888928,504260.92748150404,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Moderate,Moderate,8572435.767185569,5095689.372444672,875821.610888928,2600924.783851968,240,480,144.0
219,Moderate,None,None,504260.9274815039,504260.9274815039,0.0,0.0,30,90,9.0
220,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
221,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
222,Extensive,Extensive,Moderate,9501337.475704128,2547844.686222336,4352568.005629824,2600924.783851968,120,360,72.0
223,Slight,Slight,None,291940.536962976,106160.195259264,185780.34170371198,0.0,5,20,2.0
224,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
225,Slight,Moderate,Slight,1486242.733629696,106160.195259264,875821.610888928,504260.92748150404,5,20,2.0
226,Extensive,Extensive,Slight,7404673.619333664,2547844.686222336,4352568.005629824,504260.92748150404,120,360,72.0
227,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
228,Complete,Complete,Slight,14331626.360000638,5095689.372444672,8731676.060074462,504260.92748150404,240,480,144.0
229,Complete,Complete,Slight,14331626.360000638,5095689.372444672,8731676.060074462,504260.92748150404,240,480,144.0
230,Slight,Moderate,None,981981.8061481919,106160.195259264,875821.610888928,0.0,5,20,2.0
231,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
232,Slight,Slight,None,291940.536962976,106160.195259264,185780.34170371198,0.0,5,20,2.0
233,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
234,Complete,Extensive,Slight,9952518.305556,5095689.372444672,4352568.005629824,504260.92748150404,240,480,144.0
235,Complete,Extensive,Slight,9952518.305556,5095689.372444672,4352568.005629824,504260.92748150404,240,480,144.0
236,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
237,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
238,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
239,Slight,None,Slight,610421.122740768,106160.195259264,0.0,504260.92748150404,5,20,2.0
240,Extensive,Moderate,None,3423666.2971112635,2547844.686222336,875821.610888928,0.0,120,360,72.0
241,Extensive,Moderate,Slight,3927927.2245927677,2547844.686222336,875821.610888928,504260.92748150404,120,360,72.0
242,Slight,Moderate,None,981981.8061481919,106160.195259264,875821.610888928,0.0,5,20,2.0
243,None,Slight,None,185780.34170371198,0.0,185780.34170371198,0.0,0,0,0.0
244,Moderate,Moderate,Extensive,11836861.771407936,504260.9274815039,875821.610888928,10456779.233037503,30,90,9.0
245,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
246,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
247,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
248,Extensive,Moderate,Slight,3927927.2245927677,2547844.686222336,875821.610888928,504260.92748150404,120,360,72.0
249,Complete,Complete,Complete,39810073.222224,5095689.372444672,8731676.060074462,25982707.78970486,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,291940.536962976,106160.195259264,185780.34170371198,0.0,5,20,2.0
252,Moderate,None,None,504260.9274815039,504260.9274815039,0.0,0.0,30,90,9.0
253,None,Slight,None,185780.34170371198,0.0,185780.34170371198,0.0,0,0,0.0
254,Slight,Slight,None,291940.536962976,106160.195259264,185780.34170371198,0.0,5,20,2.0
255,Moderate,Slight,Slight,1194302.1966667199,504260.9274815039,185780.34170371198,504260.92748150404,30,90,9.0
256,Slight,Moderate,None,981981.8061481919,106160.195259264,875821.610888928,0.0,5,20,2.0
257,Extensive,Moderate,Slight,3927927.2245927677,2547844.686222336,875821.610888928,504260.92748150404,120,360,72.0
258,Moderate,Moderate,Slight,1884343.465851936,504260.9274815039,875821.610888928,504260.92748150404,30,90,9.0
259,Complete,Complete,Complete,39810073.222224,5095689.372444672,8731676.060074462,25982707.78970486,240,480,144.0
260,Extensive,Extensive,None,6900412.69185216,2547844.686222336,4352568.005629824,0.0,120,360,72.0
261,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
262,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
263,Complete,Complete,Extensive,24284144.66555664,5095689.372444672,8731676.060074462,10456779.233037503,240,480,144.0
264,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,690041.2691852159,504260.9274815039,185780.34170371198,0.0,30,90,9.0
267,Slight,Slight,None,291940.536962976,106160.195259264,185780.34170371198,0.0,5,20,2.0
268,Slight,Slight,None,291940.536962976,106160.195259264,185780.34170371198,0.0,5,20,2.0
269,Complete,Complete,None,13827365.432519134,5095689.372444672,8731676.060074462,0.0,240,480,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,Slight,690041.269185216,0.0,185780.34170371198,504260.92748150404,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,None,11279520.746296797,2547844.686222336,8731676.060074462,0.0,120,360,72.0
274,Complete,Extensive,Slight,9952518.305556,5095689.372444672,4352568.005629824,504260.92748150404,240,480,144.0
275,Extensive,Complete,None,11279520.746296797,2547844.686222336,8731676.060074462,0.0,120,360,72.0
276,Moderate,Moderate,Slight,1884343.465851936,504260.9274815039,875821.610888928,504260.92748150404,30,90,9.0
277,Slight,Slight,None,291940.536962976,106160.195259264,185780.34170371198,0.0,5,20,2.0
278,Moderate,Moderate,None,1380082.5383704319,504260.9274815039,875821.610888928,0.0,30,90,9.0
