,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Moderate,Moderate,Extensive,23425456.924035132,997945.4743423037,1733273.7185945278,20694237.7310983,30,90,9.0
22,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
23,Extensive,Moderate,Moderate,11922822.24608963,5042250.817729535,1733273.7185945278,5147297.7097655665,120,360,72.0
24,None,None,Moderate,5147297.7097655665,0.0,0.0,5147297.7097655665,0,0,0.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Extensive,Moderate,Slight,7773470.010666367,5042250.817729535,1733273.7185945278,997945.4743423038,120,360,72.0
27,Moderate,None,None,997945.4743423037,997945.4743423037,0.0,0.0,30,90,9.0
28,Complete,Complete,Complete,78785169.02702397,10084501.63545907,17280213.73992726,51420453.65163765,240,480,144.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Moderate,Moderate,11922822.24608963,5042250.817729535,1733273.7185945278,5147297.7097655665,120,360,72.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Extensive,Moderate,18803393.67444972,5042250.817729535,8613845.14695462,5147297.7097655665,120,360,72.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Slight,None,Slight,1208039.2584143677,210093.78407206395,0.0,997945.4743423038,5,20,2.0
39,None,Slight,None,367664.1221261119,0.0,367664.1221261119,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,Moderate,5147297.7097655665,0.0,0.0,5147297.7097655665,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Moderate,Slight,3729164.6672791354,997945.4743423037,1733273.7185945278,997945.4743423038,30,90,9.0
50,Slight,Moderate,Slight,2941312.9770088955,210093.78407206395,1733273.7185945278,997945.4743423038,5,20,2.0
51,Moderate,Slight,None,1365609.5964684156,997945.4743423037,367664.1221261119,0.0,30,90,9.0
52,Complete,Complete,Complete,78785169.02702397,10084501.63545907,17280213.73992726,51420453.65163765,240,480,144.0
53,Moderate,Extensive,Moderate,14759088.33106249,997945.4743423037,8613845.14695462,5147297.7097655665,30,90,9.0
54,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Slight,Moderate,5514961.831891678,0.0,367664.1221261119,5147297.7097655665,0,0,0.0
57,Moderate,Moderate,Extensive,23425456.924035132,997945.4743423037,1733273.7185945278,20694237.7310983,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Moderate,Slight,2731219.1929368316,0.0,1733273.7185945278,997945.4743423038,0,0,0.0
60,None,Moderate,Slight,2731219.1929368316,0.0,1733273.7185945278,997945.4743423038,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,78785169.02702397,10084501.63545907,17280213.73992726,51420453.65163765,240,480,144.0
64,Slight,Slight,None,577757.9061981759,210093.78407206395,367664.1221261119,0.0,5,20,2.0
65,Moderate,Complete,None,18278159.214269564,997945.4743423037,17280213.73992726,0.0,30,90,9.0
66,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
67,Moderate,None,None,997945.4743423037,997945.4743423037,0.0,0.0,30,90,9.0
68,Extensive,Moderate,Slight,7773470.010666367,5042250.817729535,1733273.7185945278,997945.4743423038,120,360,72.0
69,Slight,None,Slight,1208039.2584143677,210093.78407206395,0.0,997945.4743423038,5,20,2.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Complete,Complete,Complete,78785169.02702397,10084501.63545907,17280213.73992726,51420453.65163765,240,480,144.0
72,Complete,Complete,Moderate,32512013.085151896,10084501.63545907,17280213.73992726,5147297.7097655665,240,480,144.0
73,Moderate,Moderate,None,2731219.1929368316,997945.4743423037,1733273.7185945278,0.0,30,90,9.0
74,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Slight,None,367664.1221261119,0.0,367664.1221261119,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,2363555.0708107194,997945.4743423037,367664.1221261119,997945.4743423038,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Slight,Slight,Slight,1575703.3805404797,210093.78407206395,367664.1221261119,997945.4743423038,5,20,2.0
85,Complete,Complete,Complete,78785169.02702397,10084501.63545907,17280213.73992726,51420453.65163765,240,480,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Moderate,Slight,Slight,2363555.0708107194,997945.4743423037,367664.1221261119,997945.4743423038,30,90,9.0
89,None,Slight,Slight,1365609.5964684156,0.0,367664.1221261119,997945.4743423038,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,367664.1221261119,0.0,367664.1221261119,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Moderate,6512907.306233982,997945.4743423037,367664.1221261119,5147297.7097655665,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Slight,1365609.5964684156,0.0,367664.1221261119,997945.4743423038,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,Slight,2941312.9770088955,210093.78407206395,1733273.7185945278,997945.4743423038,5,20,2.0
106,Slight,None,None,210093.78407206395,210093.78407206395,0.0,0.0,5,20,2.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Complete,Complete,Complete,78785169.02702397,10084501.63545907,17280213.73992726,51420453.65163765,240,480,144.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Slight,Moderate,None,1943367.5026665917,210093.78407206395,1733273.7185945278,0.0,5,20,2.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Complete,65076549.6163218,5042250.817729535,8613845.14695462,51420453.65163765,120,360,72.0
114,None,Slight,Slight,1365609.5964684156,0.0,367664.1221261119,997945.4743423038,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,Extensive,22059847.327566717,997945.4743423037,367664.1221261119,20694237.7310983,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,78785169.02702397,10084501.63545907,17280213.73992726,51420453.65163765,240,480,144.0
121,Moderate,Moderate,Slight,3729164.6672791354,997945.4743423037,1733273.7185945278,997945.4743423038,30,90,9.0
122,Moderate,Moderate,Slight,3729164.6672791354,997945.4743423037,1733273.7185945278,997945.4743423038,30,90,9.0
123,Slight,Slight,Slight,1575703.3805404797,210093.78407206395,367664.1221261119,997945.4743423038,5,20,2.0
124,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
125,Extensive,Moderate,None,6775524.536324062,5042250.817729535,1733273.7185945278,0.0,120,360,72.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Slight,7773470.010666367,5042250.817729535,1733273.7185945278,997945.4743423038,120,360,72.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,Slight,Moderate,5514961.831891678,0.0,367664.1221261119,5147297.7097655665,0,0,0.0
134,Moderate,Slight,Slight,2363555.0708107194,997945.4743423037,367664.1221261119,997945.4743423038,30,90,9.0
135,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,Slight,1365609.5964684156,0.0,367664.1221261119,997945.4743423038,0,0,0.0
138,Moderate,Moderate,Slight,3729164.6672791354,997945.4743423037,1733273.7185945278,997945.4743423038,30,90,9.0
139,Moderate,Moderate,Slight,3729164.6672791354,997945.4743423037,1733273.7185945278,997945.4743423038,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,3729164.6672791354,997945.4743423037,1733273.7185945278,997945.4743423038,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Complete,Complete,78785169.02702397,10084501.63545907,17280213.73992726,51420453.65163765,240,480,144.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,None,2731219.1929368316,997945.4743423037,1733273.7185945278,0.0,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,None,None,997945.4743423037,997945.4743423037,0.0,0.0,30,90,9.0
150,None,None,Moderate,5147297.7097655665,0.0,0.0,5147297.7097655665,0,0,0.0
151,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
152,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
153,Extensive,Moderate,Moderate,11922822.24608963,5042250.817729535,1733273.7185945278,5147297.7097655665,120,360,72.0
154,None,Slight,Slight,1365609.5964684156,0.0,367664.1221261119,997945.4743423038,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,Moderate,5725055.615963742,210093.78407206395,367664.1221261119,5147297.7097655665,5,20,2.0
159,Slight,None,Slight,1208039.2584143677,210093.78407206395,0.0,997945.4743423038,5,20,2.0
160,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
161,Complete,Complete,Complete,78785169.02702397,10084501.63545907,17280213.73992726,51420453.65163765,240,480,144.0
162,Extensive,Complete,Complete,73742918.20929444,5042250.817729535,17280213.73992726,51420453.65163765,120,360,72.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,None,Moderate,5357391.49383763,210093.78407206395,0.0,5147297.7097655665,5,20,2.0
165,Extensive,Complete,Moderate,27469762.267422363,5042250.817729535,17280213.73992726,5147297.7097655665,120,360,72.0
166,Slight,Slight,Slight,1575703.3805404797,210093.78407206395,367664.1221261119,997945.4743423038,5,20,2.0
167,Moderate,Moderate,Moderate,7878516.902702399,997945.4743423037,1733273.7185945278,5147297.7097655665,30,90,9.0
168,Slight,None,Slight,1208039.2584143677,210093.78407206395,0.0,997945.4743423038,5,20,2.0
169,Extensive,Moderate,Slight,7773470.010666367,5042250.817729535,1733273.7185945278,997945.4743423038,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,1575703.3805404797,210093.78407206395,367664.1221261119,997945.4743423038,5,20,2.0
172,Slight,Slight,None,577757.9061981759,210093.78407206395,367664.1221261119,0.0,5,20,2.0
173,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
174,Moderate,Moderate,Slight,3729164.6672791354,997945.4743423037,1733273.7185945278,997945.4743423038,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
178,Slight,None,None,210093.78407206395,210093.78407206395,0.0,0.0,5,20,2.0
179,Moderate,Moderate,Extensive,23425456.924035132,997945.4743423037,1733273.7185945278,20694237.7310983,30,90,9.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,None,Extensive,20904331.515170366,210093.78407206395,0.0,20694237.7310983,5,20,2.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,Slight,1208039.2584143677,210093.78407206395,0.0,997945.4743423038,5,20,2.0
185,Moderate,Slight,Moderate,6512907.306233982,997945.4743423037,367664.1221261119,5147297.7097655665,30,90,9.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,None,None,210093.78407206395,210093.78407206395,0.0,0.0,5,20,2.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
190,Extensive,Extensive,Slight,14654041.439026458,5042250.817729535,8613845.14695462,997945.4743423038,120,360,72.0
191,Slight,None,None,210093.78407206395,210093.78407206395,0.0,0.0,5,20,2.0
192,Moderate,Slight,None,1365609.5964684156,997945.4743423037,367664.1221261119,0.0,30,90,9.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
196,Slight,None,None,210093.78407206395,210093.78407206395,0.0,0.0,5,20,2.0
197,None,Slight,None,367664.1221261119,0.0,367664.1221261119,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Moderate,7878516.902702399,997945.4743423037,1733273.7185945278,5147297.7097655665,30,90,9.0
200,Moderate,Slight,Moderate,6512907.306233982,997945.4743423037,367664.1221261119,5147297.7097655665,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,210093.78407206395,210093.78407206395,0.0,0.0,5,20,2.0
204,Extensive,Complete,Slight,23320410.0319991,5042250.817729535,17280213.73992726,997945.4743423038,120,360,72.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,None,None,997945.4743423037,997945.4743423037,0.0,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Slight,Slight,None,577757.9061981759,210093.78407206395,367664.1221261119,0.0,5,20,2.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,Moderate,5357391.49383763,210093.78407206395,0.0,5147297.7097655665,5,20,2.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,2731219.1929368316,997945.4743423037,1733273.7185945278,0.0,30,90,9.0
215,None,None,Moderate,5147297.7097655665,0.0,0.0,5147297.7097655665,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Slight,Slight,6407860.41419795,5042250.817729535,367664.1221261119,997945.4743423038,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
222,Slight,None,Slight,1208039.2584143677,210093.78407206395,0.0,997945.4743423038,5,20,2.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,18803393.67444972,5042250.817729535,8613845.14695462,5147297.7097655665,120,360,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,Slight,1575703.3805404797,210093.78407206395,367664.1221261119,997945.4743423038,5,20,2.0
229,Slight,Moderate,Slight,2941312.9770088955,210093.78407206395,1733273.7185945278,997945.4743423038,5,20,2.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,210093.78407206395,210093.78407206395,0.0,0.0,5,20,2.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
234,Moderate,Moderate,None,2731219.1929368316,997945.4743423037,1733273.7185945278,0.0,30,90,9.0
235,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
236,Complete,Complete,Complete,78785169.02702397,10084501.63545907,17280213.73992726,51420453.65163765,240,480,144.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,None,None,210093.78407206395,210093.78407206395,0.0,0.0,5,20,2.0
239,None,Slight,Slight,1365609.5964684156,0.0,367664.1221261119,997945.4743423038,0,0,0.0
240,None,None,Moderate,5147297.7097655665,0.0,0.0,5147297.7097655665,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,None,Slight,1995890.9486846076,997945.4743423037,0.0,997945.4743423038,30,90,9.0
243,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
244,Moderate,Moderate,None,2731219.1929368316,997945.4743423037,1733273.7185945278,0.0,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,78785169.02702397,10084501.63545907,17280213.73992726,51420453.65163765,240,480,144.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Extensive,23425456.924035132,997945.4743423037,1733273.7185945278,20694237.7310983,30,90,9.0
249,Slight,Slight,Slight,1575703.3805404797,210093.78407206395,367664.1221261119,997945.4743423038,5,20,2.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,Slight,14654041.439026458,5042250.817729535,8613845.14695462,997945.4743423038,120,360,72.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,367664.1221261119,0.0,367664.1221261119,0.0,0,0,0.0
254,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,Slight,Slight,1575703.3805404797,210093.78407206395,367664.1221261119,997945.4743423038,5,20,2.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,Moderate,7878516.902702399,997945.4743423037,1733273.7185945278,5147297.7097655665,30,90,9.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,Slight,1208039.2584143677,210093.78407206395,0.0,997945.4743423038,5,20,2.0
263,None,Slight,None,367664.1221261119,0.0,367664.1221261119,0.0,0,0,0.0
264,Moderate,Slight,Moderate,6512907.306233982,997945.4743423037,367664.1221261119,5147297.7097655665,30,90,9.0
265,Slight,Slight,None,577757.9061981759,210093.78407206395,367664.1221261119,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Slight,1365609.5964684156,0.0,367664.1221261119,997945.4743423038,0,0,0.0
268,Slight,Slight,Slight,1575703.3805404797,210093.78407206395,367664.1221261119,997945.4743423038,5,20,2.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2731219.1929368316,997945.4743423037,1733273.7185945278,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,Slight,1208039.2584143677,210093.78407206395,0.0,997945.4743423038,5,20,2.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,Moderate,5147297.7097655665,0.0,0.0,5147297.7097655665,0,0,0.0
284,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
285,Moderate,Slight,Moderate,6512907.306233982,997945.4743423037,367664.1221261119,5147297.7097655665,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,Slight,Slight,1365609.5964684156,0.0,367664.1221261119,997945.4743423038,0,0,0.0
289,Slight,Slight,None,577757.9061981759,210093.78407206395,367664.1221261119,0.0,5,20,2.0
290,Extensive,Moderate,Moderate,11922822.24608963,5042250.817729535,1733273.7185945278,5147297.7097655665,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,1943367.5026665917,210093.78407206395,1733273.7185945278,0.0,5,20,2.0
294,Extensive,Moderate,Slight,7773470.010666367,5042250.817729535,1733273.7185945278,997945.4743423038,120,360,72.0
295,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
296,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
297,Slight,None,None,210093.78407206395,210093.78407206395,0.0,0.0,5,20,2.0
298,Moderate,Slight,None,1365609.5964684156,997945.4743423037,367664.1221261119,0.0,30,90,9.0
299,Slight,None,Slight,1208039.2584143677,210093.78407206395,0.0,997945.4743423038,5,20,2.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,577757.9061981759,210093.78407206395,367664.1221261119,0.0,5,20,2.0
303,Slight,None,None,210093.78407206395,210093.78407206395,0.0,0.0,5,20,2.0
304,None,None,Slight,997945.4743423038,0.0,0.0,997945.4743423038,0,0,0.0
305,Extensive,Slight,Moderate,10557212.649621213,5042250.817729535,367664.1221261119,5147297.7097655665,120,360,72.0
306,Moderate,Moderate,None,2731219.1929368316,997945.4743423037,1733273.7185945278,0.0,30,90,9.0
307,Complete,Complete,Complete,78785169.02702397,10084501.63545907,17280213.73992726,51420453.65163765,240,480,144.0
308,Moderate,Slight,Slight,2363555.0708107194,997945.4743423037,367664.1221261119,997945.4743423038,30,90,9.0
309,Slight,None,None,210093.78407206395,210093.78407206395,0.0,0.0,5,20,2.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,None,None,210093.78407206395,210093.78407206395,0.0,0.0,5,20,2.0
315,Slight,Slight,Slight,1575703.3805404797,210093.78407206395,367664.1221261119,997945.4743423038,5,20,2.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,Slight,1208039.2584143677,210093.78407206395,0.0,997945.4743423038,5,20,2.0
318,Complete,Complete,Complete,78785169.02702397,10084501.63545907,17280213.73992726,51420453.65163765,240,480,144.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,Moderate,5514961.831891678,0.0,367664.1221261119,5147297.7097655665,0,0,0.0
323,Moderate,Moderate,Moderate,7878516.902702399,997945.4743423037,1733273.7185945278,5147297.7097655665,30,90,9.0
