,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
132,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
133,Moderate,Extensive,Slight,5609346.17772144,320534.06729836797,4876696.881039456,412115.229383616,30,120,60.0
134,None,Slight,None,206057.61469180803,0.0,206057.61469180803,0.0,0,0,0.0
135,Extensive,Complete,None,11310273.517528128,1579775.0459705284,9730498.4715576,0.0,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
138,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
139,Moderate,Extensive,Moderate,7326492.9668198405,320534.06729836797,4876696.881039456,2129262.0184820164,30,120,60.0
140,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
141,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
146,None,Slight,None,206057.61469180803,0.0,206057.61469180803,0.0,0,0,0.0
147,Moderate,Extensive,Slight,5609346.17772144,320534.06729836797,4876696.881039456,412115.229383616,30,120,60.0
148,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
149,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
150,Moderate,Moderate,Moderate,3434293.5781968003,320534.06729836797,984497.4924164161,2129262.0184820164,30,120,60.0
151,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
154,Extensive,Extensive,Slight,6868587.156393601,1579775.0459705284,4876696.881039456,412115.229383616,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,2976387.7677705605,1579775.0459705284,984497.4924164161,412115.229383616,120,480,480.0
158,Moderate,Complete,Slight,10463147.768239584,320534.06729836797,9730498.4715576,412115.229383616,30,120,60.0
159,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
160,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
161,Extensive,Complete,Extensive,20033379.206148,1579775.0459705284,9730498.4715576,8723105.688619873,120,480,480.0
162,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
163,Complete,Complete,Moderate,15019310.581980674,3159550.091941057,9730498.4715576,2129262.0184820164,240,960,960.0
164,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
165,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
166,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
167,Moderate,Slight,Slight,938706.911373792,320534.06729836797,206057.61469180803,412115.229383616,30,120,60.0
168,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
169,Moderate,Moderate,Moderate,3434293.5781968003,320534.06729836797,984497.4924164161,2129262.0184820164,30,120,60.0
170,Slight,Extensive,None,4945382.752603392,68685.871563936,4876696.881039456,0.0,5,10,0.0
171,Extensive,Moderate,Slight,2976387.7677705605,1579775.0459705284,984497.4924164161,412115.229383616,120,480,480.0
172,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
173,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
174,Extensive,Extensive,Slight,6868587.156393601,1579775.0459705284,4876696.881039456,412115.229383616,120,480,480.0
175,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
178,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
179,Moderate,Extensive,Slight,5609346.17772144,320534.06729836797,4876696.881039456,412115.229383616,30,120,60.0
180,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
181,Extensive,Extensive,Slight,6868587.156393601,1579775.0459705284,4876696.881039456,412115.229383616,120,480,480.0
182,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
185,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
186,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
187,Moderate,Extensive,Slight,5609346.17772144,320534.06729836797,4876696.881039456,412115.229383616,30,120,60.0
188,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
189,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
190,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
193,Extensive,Moderate,Slight,2976387.7677705605,1579775.0459705284,984497.4924164161,412115.229383616,120,480,480.0
194,Extensive,Complete,None,11310273.517528128,1579775.0459705284,9730498.4715576,0.0,120,480,480.0
195,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
196,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
197,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
200,Extensive,Moderate,Slight,2976387.7677705605,1579775.0459705284,984497.4924164161,412115.229383616,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
203,Moderate,Slight,Slight,938706.911373792,320534.06729836797,206057.61469180803,412115.229383616,30,120,60.0
204,Complete,Complete,Moderate,15019310.581980674,3159550.091941057,9730498.4715576,2129262.0184820164,240,960,960.0
205,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
208,None,Slight,None,206057.61469180803,0.0,206057.61469180803,0.0,0,0,0.0
209,Extensive,Extensive,Slight,6868587.156393601,1579775.0459705284,4876696.881039456,412115.229383616,120,480,480.0
210,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
211,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
212,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
213,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
214,Extensive,Extensive,Moderate,8585733.945492001,1579775.0459705284,4876696.881039456,2129262.0184820164,120,480,480.0
215,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
216,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,None,5197230.948337824,320534.06729836797,4876696.881039456,0.0,30,120,60.0
219,Extensive,Moderate,Moderate,4693534.556868961,1579775.0459705284,984497.4924164161,2129262.0184820164,120,480,480.0
220,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
221,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
222,Moderate,Complete,Slight,10463147.768239584,320534.06729836797,9730498.4715576,412115.229383616,30,120,60.0
223,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,None,12890048.563498657,3159550.091941057,9730498.4715576,0.0,240,960,960.0
229,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
230,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
233,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
234,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
235,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
236,Slight,Moderate,Slight,1465298.593363968,68685.871563936,984497.4924164161,412115.229383616,5,10,0.0
237,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
238,Moderate,Extensive,Slight,5609346.17772144,320534.06729836797,4876696.881039456,412115.229383616,30,120,60.0
239,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
240,Moderate,Slight,Moderate,2655853.7004721924,320534.06729836797,206057.61469180803,2129262.0184820164,30,120,60.0
241,Extensive,Moderate,Slight,2976387.7677705605,1579775.0459705284,984497.4924164161,412115.229383616,120,480,480.0
242,Extensive,Moderate,Moderate,4693534.556868961,1579775.0459705284,984497.4924164161,2129262.0184820164,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,5609346.17772144,320534.06729836797,4876696.881039456,412115.229383616,30,120,60.0
245,Moderate,Complete,Slight,10463147.768239584,320534.06729836797,9730498.4715576,412115.229383616,30,120,60.0
246,Extensive,Extensive,Slight,6868587.156393601,1579775.0459705284,4876696.881039456,412115.229383616,120,480,480.0
247,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
248,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
251,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,Moderate,10165508.991462529,3159550.091941057,4876696.881039456,2129262.0184820164,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
258,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
259,Moderate,Extensive,None,5197230.948337824,320534.06729836797,4876696.881039456,0.0,30,120,60.0
260,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
261,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
262,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
263,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
264,Moderate,Extensive,None,5197230.948337824,320534.06729836797,4876696.881039456,0.0,30,120,60.0
265,Moderate,None,Slight,732649.296681984,320534.06729836797,0.0,412115.229383616,30,120,60.0
266,Slight,Moderate,Slight,1465298.593363968,68685.871563936,984497.4924164161,412115.229383616,5,10,0.0
267,None,Slight,None,206057.61469180803,0.0,206057.61469180803,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
274,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
275,Moderate,Moderate,Extensive,10028137.248334657,320534.06729836797,984497.4924164161,8723105.688619873,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
278,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
279,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,None,6456471.927009985,1579775.0459705284,4876696.881039456,0.0,120,480,480.0
284,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
285,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
286,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
287,Moderate,Extensive,Slight,5609346.17772144,320534.06729836797,4876696.881039456,412115.229383616,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
