,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
24,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
25,Complete,Complete,Moderate,6200045.775272543,2749341.5655054715,2571663.0289592,879041.180807872,180,360,144.0
26,Extensive,Moderate,Extensive,5171380.563688863,1374670.7827527358,252490.55193417598,3544219.2290019514,90,270,81.0
27,Moderate,Moderate,Moderate,1402725.2885232,271193.5557811519,252490.55193417598,879041.180807872,30,90,9.0
28,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Moderate,None,3001832.1174396477,2749341.5655054715,252490.55193417598,0.0,180,360,144.0
33,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
34,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
35,Moderate,Moderate,Extensive,4067903.336717279,271193.5557811519,252490.55193417598,3544219.2290019514,30,90,9.0
36,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
37,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
38,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Slight,Slight,1599106.8289164477,1374670.7827527358,56109.01154092799,168327.03462278398,90,270,81.0
42,None,Moderate,Slight,420817.58655695996,0.0,252490.55193417598,168327.03462278398,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
47,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,Moderate,1402725.2885232,271193.5557811519,252490.55193417598,879041.180807872,30,90,9.0
52,Extensive,Slight,Moderate,2309820.9751015357,1374670.7827527358,56109.01154092799,879041.180807872,90,270,81.0
53,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
54,None,Slight,Slight,224436.04616371196,0.0,56109.01154092799,168327.03462278398,0,0,0.0
55,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,Extensive,5105920.050224448,271193.5557811519,1290507.265441344,3544219.2290019514,30,90,9.0
58,Moderate,None,Slight,439520.5904039359,271193.5557811519,0.0,168327.03462278398,30,90,9.0
59,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
60,Slight,Moderate,None,308599.563475104,56109.01154092799,252490.55193417598,0.0,5,10,1.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
63,Slight,None,Slight,224436.04616371196,56109.01154092799,0.0,168327.03462278398,5,10,1.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Complete,Slight,4114660.846334719,1374670.7827527358,2571663.0289592,168327.03462278398,90,270,81.0
68,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
69,Extensive,Moderate,Extensive,5171380.563688863,1374670.7827527358,252490.55193417598,3544219.2290019514,90,270,81.0
70,Moderate,None,Slight,439520.5904039359,271193.5557811519,0.0,168327.03462278398,30,90,9.0
71,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
72,Extensive,Moderate,Moderate,2506202.5154947834,1374670.7827527358,252490.55193417598,879041.180807872,90,270,81.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
75,Extensive,Slight,None,1430779.7942936637,1374670.7827527358,56109.01154092799,0.0,90,270,81.0
76,Complete,Moderate,Moderate,3880873.29824752,2749341.5655054715,252490.55193417598,879041.180807872,180,360,144.0
77,Complete,Extensive,None,4039848.830946815,2749341.5655054715,1290507.265441344,0.0,180,360,144.0
78,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,1561700.8212224958,271193.5557811519,1290507.265441344,0.0,30,90,9.0
84,Complete,Complete,Moderate,6200045.775272543,2749341.5655054715,2571663.0289592,879041.180807872,180,360,144.0
85,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
86,Slight,None,Slight,224436.04616371196,56109.01154092799,0.0,168327.03462278398,5,10,1.0
87,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
88,Extensive,None,None,1374670.7827527358,1374670.7827527358,0.0,0.0,90,270,81.0
89,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,Moderate,Slight,476926.59809788794,56109.01154092799,252490.55193417598,168327.03462278398,5,10,1.0
93,Extensive,Extensive,Slight,2833505.0828168634,1374670.7827527358,1290507.265441344,168327.03462278398,90,270,81.0
94,Extensive,Extensive,Moderate,3544219.2290019514,1374670.7827527358,1290507.265441344,879041.180807872,90,270,81.0
95,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
96,Moderate,Extensive,Moderate,2440742.002030368,271193.5557811519,1290507.265441344,879041.180807872,30,90,9.0
97,Moderate,None,None,271193.5557811519,271193.5557811519,0.0,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
106,Moderate,None,None,271193.5557811519,271193.5557811519,0.0,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
110,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
111,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
112,Moderate,None,None,271193.5557811519,271193.5557811519,0.0,0.0,30,90,9.0
113,Complete,Moderate,None,3001832.1174396477,2749341.5655054715,252490.55193417598,0.0,180,360,144.0
114,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
115,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
116,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
117,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
118,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Extensive,4067903.336717279,271193.5557811519,252490.55193417598,3544219.2290019514,30,90,9.0
123,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Moderate,Moderate,2506202.5154947834,1374670.7827527358,252490.55193417598,879041.180807872,90,270,81.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Slight,Moderate,2309820.9751015357,1374670.7827527358,56109.01154092799,879041.180807872,90,270,81.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Slight,4114660.846334719,1374670.7827527358,2571663.0289592,168327.03462278398,90,270,81.0
132,Complete,Moderate,Slight,3170159.1520624314,2749341.5655054715,252490.55193417598,168327.03462278398,180,360,144.0
133,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
134,Moderate,Moderate,Moderate,1402725.2885232,271193.5557811519,252490.55193417598,879041.180807872,30,90,9.0
135,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
138,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
139,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
143,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,None,None,271193.5557811519,271193.5557811519,0.0,0.0,30,90,9.0
146,Moderate,Extensive,Slight,1730027.8558452798,271193.5557811519,1290507.265441344,168327.03462278398,30,90,9.0
147,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
148,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
149,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
150,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
151,Extensive,Moderate,Moderate,2506202.5154947834,1374670.7827527358,252490.55193417598,879041.180807872,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,Slight,476926.59809788794,56109.01154092799,252490.55193417598,168327.03462278398,5,10,1.0
160,Moderate,Moderate,Moderate,1402725.2885232,271193.5557811519,252490.55193417598,879041.180807872,30,90,9.0
161,Slight,Moderate,None,308599.563475104,56109.01154092799,252490.55193417598,0.0,5,10,1.0
162,Moderate,None,None,271193.5557811519,271193.5557811519,0.0,0.0,30,90,9.0
163,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
164,Moderate,Slight,Extensive,3871521.7963240314,271193.5557811519,56109.01154092799,3544219.2290019514,30,90,9.0
165,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
168,Extensive,Extensive,Moderate,3544219.2290019514,1374670.7827527358,1290507.265441344,879041.180807872,90,270,81.0
169,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,None,271193.5557811519,271193.5557811519,0.0,0.0,30,90,9.0
172,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
173,Slight,None,Slight,224436.04616371196,56109.01154092799,0.0,168327.03462278398,5,10,1.0
174,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
175,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
176,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
179,Extensive,Moderate,Moderate,2506202.5154947834,1374670.7827527358,252490.55193417598,879041.180807872,90,270,81.0
180,Extensive,Extensive,Slight,2833505.0828168634,1374670.7827527358,1290507.265441344,168327.03462278398,90,270,81.0
181,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
182,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
183,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
184,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Moderate,None,308599.563475104,56109.01154092799,252490.55193417598,0.0,5,10,1.0
188,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
189,Extensive,Extensive,Slight,2833505.0828168634,1374670.7827527358,1290507.265441344,168327.03462278398,90,270,81.0
190,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
191,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
198,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
199,Complete,Complete,None,5321004.594464671,2749341.5655054715,2571663.0289592,0.0,180,360,144.0
200,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,271193.5557811519,271193.5557811519,0.0,0.0,30,90,9.0
203,Slight,Moderate,None,308599.563475104,56109.01154092799,252490.55193417598,0.0,5,10,1.0
204,Extensive,Moderate,Moderate,2506202.5154947834,1374670.7827527358,252490.55193417598,879041.180807872,90,270,81.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Extensive,5171380.563688863,1374670.7827527358,252490.55193417598,3544219.2290019514,90,270,81.0
209,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
212,Complete,Moderate,Slight,3170159.1520624314,2749341.5655054715,252490.55193417598,168327.03462278398,180,360,144.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
215,Extensive,Extensive,Extensive,6209397.277196031,1374670.7827527358,1290507.265441344,3544219.2290019514,90,270,81.0
216,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
219,Moderate,None,Slight,439520.5904039359,271193.5557811519,0.0,168327.03462278398,30,90,9.0
220,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,Slight,280545.05770463997,56109.01154092799,56109.01154092799,168327.03462278398,5,10,1.0
226,Complete,Moderate,Extensive,6546051.346441599,2749341.5655054715,252490.55193417598,3544219.2290019514,180,360,144.0
227,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
228,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
231,Slight,Slight,Slight,280545.05770463997,56109.01154092799,56109.01154092799,168327.03462278398,5,10,1.0
232,None,None,Slight,168327.03462278398,0.0,0.0,168327.03462278398,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
235,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Extensive,Moderate,3544219.2290019514,1374670.7827527358,1290507.265441344,879041.180807872,90,270,81.0
238,Complete,Complete,Slight,5489331.629087455,2749341.5655054715,2571663.0289592,168327.03462278398,180,360,144.0
239,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
240,None,Slight,Moderate,935150.1923488,0.0,56109.01154092799,879041.180807872,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Moderate,4825374.992519807,1374670.7827527358,2571663.0289592,879041.180807872,90,270,81.0
245,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Moderate,991259.2038897279,56109.01154092799,56109.01154092799,879041.180807872,5,10,1.0
249,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
252,Slight,None,Slight,224436.04616371196,56109.01154092799,0.0,168327.03462278398,5,10,1.0
253,Moderate,Slight,Moderate,1206343.7481299518,271193.5557811519,56109.01154092799,879041.180807872,30,90,9.0
254,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
255,Complete,Extensive,None,4039848.830946815,2749341.5655054715,1290507.265441344,0.0,180,360,144.0
256,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
257,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
258,Extensive,Moderate,Moderate,2506202.5154947834,1374670.7827527358,252490.55193417598,879041.180807872,90,270,81.0
259,Complete,Complete,Slight,5489331.629087455,2749341.5655054715,2571663.0289592,168327.03462278398,180,360,144.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Moderate,None,None,271193.5557811519,271193.5557811519,0.0,0.0,30,90,9.0
262,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
263,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
264,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
265,Slight,Moderate,None,308599.563475104,56109.01154092799,252490.55193417598,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,Moderate,935150.1923488,0.0,56109.01154092799,879041.180807872,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
274,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
275,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
280,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Moderate,Slight,3170159.1520624314,2749341.5655054715,252490.55193417598,168327.03462278398,180,360,144.0
286,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
287,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
288,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
289,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
290,Complete,Complete,Moderate,6200045.775272543,2749341.5655054715,2571663.0289592,879041.180807872,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
293,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
294,Complete,Moderate,Moderate,3880873.29824752,2749341.5655054715,252490.55193417598,879041.180807872,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
297,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
