,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Complete,Complete,Moderate,38422509.09410867,8082783.925285056,24892631.653957598,5447093.514866016,240,960,960.0
48,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
49,Extensive,Moderate,Moderate,12007034.09190896,4041391.962642528,2518548.6144004157,5447093.514866016,120,480,480.0
50,Extensive,Slight,Extensive,26884042.186274208,4041391.962642528,527138.082083808,22315512.14154787,120,480,480.0
51,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
52,None,Moderate,Slight,3572824.7785680317,0.0,2518548.6144004157,1054276.164167616,0,0,0.0
53,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
54,Slight,None,Slight,1229988.8581955521,175712.694027936,0.0,1054276.164167616,5,10,0.0
55,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
58,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
59,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
60,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
61,Extensive,Moderate,Moderate,12007034.09190896,4041391.962642528,2518548.6144004157,5447093.514866016,120,480,480.0
62,None,Slight,Slight,1581414.246251424,0.0,527138.082083808,1054276.164167616,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
65,Moderate,None,Slight,1874268.736297984,819992.5721303679,0.0,1054276.164167616,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
68,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
69,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,Extensive,25654053.328078654,819992.5721303679,2518548.6144004157,22315512.14154787,30,120,60.0
72,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
73,Extensive,Moderate,Moderate,12007034.09190896,4041391.962642528,2518548.6144004157,5447093.514866016,120,480,480.0
74,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
75,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
76,Complete,Complete,Moderate,38422509.09410867,8082783.925285056,24892631.653957598,5447093.514866016,240,960,960.0
77,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
78,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
79,Moderate,Slight,Moderate,6794224.169080192,819992.5721303679,527138.082083808,5447093.514866016,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
84,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
85,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
86,Slight,None,Moderate,5622806.208893952,175712.694027936,0.0,5447093.514866016,5,10,0.0
87,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
88,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
89,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
90,None,None,Slight,1054276.164167616,0.0,0.0,1054276.164167616,0,0,0.0
91,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
92,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
93,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
94,Moderate,None,Moderate,6267086.086996384,819992.5721303679,0.0,5447093.514866016,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
100,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
101,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
102,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
106,None,None,Slight,1054276.164167616,0.0,0.0,1054276.164167616,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
109,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Extensive,28875452.718590815,4041391.962642528,2518548.6144004157,22315512.14154787,120,480,480.0
112,Extensive,Moderate,Moderate,12007034.09190896,4041391.962642528,2518548.6144004157,5447093.514866016,120,480,480.0
113,Extensive,Moderate,Moderate,12007034.09190896,4041391.962642528,2518548.6144004157,5447093.514866016,120,480,480.0
114,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
117,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
118,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
119,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
123,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
124,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
125,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
126,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
127,Slight,Slight,Moderate,6149944.29097776,175712.694027936,527138.082083808,5447093.514866016,5,10,0.0
128,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
129,Extensive,Slight,None,4568530.044726336,4041391.962642528,527138.082083808,0.0,120,480,480.0
130,Slight,None,Slight,1229988.8581955521,175712.694027936,0.0,1054276.164167616,5,10,0.0
131,Complete,Slight,Slight,9664198.171536481,8082783.925285056,527138.082083808,1054276.164167616,240,960,960.0
132,Extensive,Moderate,Moderate,12007034.09190896,4041391.962642528,2518548.6144004157,5447093.514866016,120,480,480.0
133,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Moderate,12007034.09190896,4041391.962642528,2518548.6144004157,5447093.514866016,120,480,480.0
136,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
137,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
138,Extensive,Slight,Slight,5622806.208893953,4041391.962642528,527138.082083808,1054276.164167616,120,480,480.0
139,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Slight,1229988.8581955521,175712.694027936,0.0,1054276.164167616,5,10,0.0
142,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
145,Moderate,Extensive,Slight,14349870.012281438,819992.5721303679,12475601.275983455,1054276.164167616,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,Slight,1229988.8581955521,175712.694027936,0.0,1054276.164167616,5,10,0.0
149,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
150,None,None,Slight,1054276.164167616,0.0,0.0,1054276.164167616,0,0,0.0
151,Moderate,None,Slight,1874268.736297984,819992.5721303679,0.0,1054276.164167616,30,120,60.0
152,None,None,Slight,1054276.164167616,0.0,0.0,1054276.164167616,0,0,0.0
153,Slight,None,Slight,1229988.8581955521,175712.694027936,0.0,1054276.164167616,5,10,0.0
154,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
155,Moderate,None,Slight,1874268.736297984,819992.5721303679,0.0,1054276.164167616,30,120,60.0
156,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Extensive,Moderate,21964086.753491998,4041391.962642528,12475601.275983455,5447093.514866016,120,480,480.0
159,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
160,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
161,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
164,Moderate,None,Slight,1874268.736297984,819992.5721303679,0.0,1054276.164167616,30,120,60.0
165,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
168,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
169,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
170,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
173,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
174,Complete,Complete,Slight,34029691.74341027,8082783.925285056,24892631.653957598,1054276.164167616,240,960,960.0
175,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
176,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
179,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
180,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
181,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
182,Slight,Moderate,Moderate,8141354.823294368,175712.694027936,2518548.6144004157,5447093.514866016,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
187,Extensive,Moderate,Moderate,12007034.09190896,4041391.962642528,2518548.6144004157,5447093.514866016,120,480,480.0
188,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
189,Slight,None,Slight,1229988.8581955521,175712.694027936,0.0,1054276.164167616,5,10,0.0
190,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
191,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
192,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
193,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
194,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
195,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Moderate,6794224.169080192,819992.5721303679,527138.082083808,5447093.514866016,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
200,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
203,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
204,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
205,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
206,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
209,Extensive,Slight,None,4568530.044726336,4041391.962642528,527138.082083808,0.0,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
212,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
215,Extensive,Complete,Moderate,34381117.13146614,4041391.962642528,24892631.653957598,5447093.514866016,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
221,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Slight,Moderate,10015623.559592351,4041391.962642528,527138.082083808,5447093.514866016,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
229,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
230,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
231,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,Slight,1581414.246251424,0.0,527138.082083808,1054276.164167616,0,0,0.0
235,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
236,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
237,Slight,Moderate,Slight,3748537.472595968,175712.694027936,2518548.6144004157,1054276.164167616,5,10,0.0
238,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
239,Slight,None,Slight,1229988.8581955521,175712.694027936,0.0,1054276.164167616,5,10,0.0
240,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
241,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
249,Moderate,Slight,Moderate,6794224.169080192,819992.5721303679,527138.082083808,5447093.514866016,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Moderate,38422509.09410867,8082783.925285056,24892631.653957598,5447093.514866016,240,960,960.0
256,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
257,Moderate,Moderate,Extensive,25654053.328078654,819992.5721303679,2518548.6144004157,22315512.14154787,30,120,60.0
258,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
259,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
260,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
263,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Moderate,8141354.823294368,175712.694027936,2518548.6144004157,5447093.514866016,5,10,0.0
270,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
271,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
274,Slight,None,Slight,1229988.8581955521,175712.694027936,0.0,1054276.164167616,5,10,0.0
275,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
276,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
277,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
278,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
279,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
280,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
281,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
282,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
283,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
284,Moderate,Slight,Moderate,6794224.169080192,819992.5721303679,527138.082083808,5447093.514866016,30,120,60.0
285,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
286,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
287,Slight,None,Slight,1229988.8581955521,175712.694027936,0.0,1054276.164167616,5,10,0.0
288,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
289,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
290,Moderate,Slight,Extensive,23662642.795762047,819992.5721303679,527138.082083808,22315512.14154787,30,120,60.0
291,None,None,Slight,1054276.164167616,0.0,0.0,1054276.164167616,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
294,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Slight,1874268.736297984,819992.5721303679,0.0,1054276.164167616,30,120,60.0
297,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
300,Moderate,Slight,Moderate,6794224.169080192,819992.5721303679,527138.082083808,5447093.514866016,30,120,60.0
301,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
302,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
303,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
