,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,Extensive,Extensive,None,42515498.312328376,10402728.310463328,32112770.001865048,0.0,120,480,480.0
76,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
77,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
81,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,34223468.49964021,2110698.497775167,32112770.001865048,0.0,30,120,60.0
84,Moderate,Extensive,Slight,36937223.71106543,2110698.497775167,32112770.001865048,2713755.2114252155,30,120,60.0
85,Extensive,Moderate,Moderate,30906656.574564956,10402728.310463328,6482859.671738015,14021068.592363615,120,480,480.0
86,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,Slight,3166047.7466627513,452292.53523753595,0.0,2713755.2114252155,5,10,0.0
92,Slight,Slight,Slight,4522925.352375359,452292.53523753595,1356877.605712608,2713755.2114252155,5,10,0.0
93,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
94,Slight,Moderate,None,6935152.20697555,452292.53523753595,6482859.671738015,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Slight,77191259.34720613,10402728.310463328,64074775.825317584,2713755.2114252155,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
102,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
103,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
104,None,Slight,None,1356877.605712608,0.0,1356877.605712608,0.0,0,0,0.0
105,Extensive,Complete,Slight,77191259.34720613,10402728.310463328,64074775.825317584,2713755.2114252155,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,226146267.61876798,20805456.620926656,64074775.825317584,141266035.17252374,240,960,960.0
110,Moderate,Slight,Slight,6181331.314912991,2110698.497775167,1356877.605712608,2713755.2114252155,30,120,60.0
111,Extensive,Extensive,None,42515498.312328376,10402728.310463328,32112770.001865048,0.0,120,480,480.0
112,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
113,Moderate,Extensive,Slight,36937223.71106543,2110698.497775167,32112770.001865048,2713755.2114252155,30,120,60.0
114,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
115,Moderate,None,None,2110698.497775167,2110698.497775167,0.0,0.0,30,120,60.0
116,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,226146267.61876798,20805456.620926656,64074775.825317584,141266035.17252374,240,960,960.0
119,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
120,Extensive,Complete,None,74477504.13578092,10402728.310463328,64074775.825317584,0.0,120,480,480.0
121,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
122,Moderate,Extensive,None,34223468.49964021,2110698.497775167,32112770.001865048,0.0,30,120,60.0
123,Complete,Complete,Slight,87593987.65766945,20805456.620926656,64074775.825317584,2713755.2114252155,240,960,960.0
124,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
125,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
126,Slight,Moderate,None,6935152.20697555,452292.53523753595,6482859.671738015,0.0,5,10,0.0
127,Slight,Moderate,None,6935152.20697555,452292.53523753595,6482859.671738015,0.0,5,10,0.0
128,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
129,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Extensive,None,34223468.49964021,2110698.497775167,32112770.001865048,0.0,30,120,60.0
132,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
133,Extensive,Moderate,Slight,19599343.193626557,10402728.310463328,6482859.671738015,2713755.2114252155,120,480,480.0
134,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
135,Extensive,Extensive,Moderate,56536566.904691994,10402728.310463328,32112770.001865048,14021068.592363615,120,480,480.0
136,Moderate,None,Slight,4824453.709200382,2110698.497775167,0.0,2713755.2114252155,30,120,60.0
137,Slight,None,Slight,3166047.7466627513,452292.53523753595,0.0,2713755.2114252155,5,10,0.0
138,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
145,Moderate,Extensive,None,34223468.49964021,2110698.497775167,32112770.001865048,0.0,30,120,60.0
146,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
147,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
148,Slight,Slight,Slight,4522925.352375359,452292.53523753595,1356877.605712608,2713755.2114252155,5,10,0.0
149,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
154,Moderate,None,None,2110698.497775167,2110698.497775167,0.0,0.0,30,120,60.0
155,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
156,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
157,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
158,Moderate,Moderate,Moderate,22614626.761876795,2110698.497775167,6482859.671738015,14021068.592363615,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
161,Complete,Complete,Complete,226146267.61876798,20805456.620926656,64074775.825317584,141266035.17252374,240,960,960.0
162,Slight,Slight,Slight,4522925.352375359,452292.53523753595,1356877.605712608,2713755.2114252155,5,10,0.0
163,Moderate,Moderate,Extensive,66034710.14468025,2110698.497775167,6482859.671738015,57441151.975167066,30,120,60.0
164,Moderate,Extensive,Slight,36937223.71106543,2110698.497775167,32112770.001865048,2713755.2114252155,30,120,60.0
165,Slight,Moderate,None,6935152.20697555,452292.53523753595,6482859.671738015,0.0,5,10,0.0
166,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
167,Slight,Moderate,Moderate,20956220.799339164,452292.53523753595,6482859.671738015,14021068.592363615,5,10,0.0
168,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
169,Slight,Moderate,Slight,9648907.418400766,452292.53523753595,6482859.671738015,2713755.2114252155,5,10,0.0
170,Slight,Moderate,None,6935152.20697555,452292.53523753595,6482859.671738015,0.0,5,10,0.0
171,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
172,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
173,Complete,Extensive,Moderate,66939295.21515532,20805456.620926656,32112770.001865048,14021068.592363615,240,960,960.0
174,Extensive,Complete,None,74477504.13578092,10402728.310463328,64074775.825317584,0.0,120,480,480.0
175,Moderate,Slight,Slight,6181331.314912991,2110698.497775167,1356877.605712608,2713755.2114252155,30,120,60.0
176,Moderate,None,None,2110698.497775167,2110698.497775167,0.0,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
179,Moderate,Extensive,None,34223468.49964021,2110698.497775167,32112770.001865048,0.0,30,120,60.0
180,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
181,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
182,Slight,Extensive,None,32565062.537102584,452292.53523753595,32112770.001865048,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,2110698.497775167,2110698.497775167,0.0,0.0,30,120,60.0
185,Moderate,Slight,Slight,6181331.314912991,2110698.497775167,1356877.605712608,2713755.2114252155,30,120,60.0
186,Slight,Moderate,Moderate,20956220.799339164,452292.53523753595,6482859.671738015,14021068.592363615,5,10,0.0
187,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
188,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
189,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
192,Moderate,Extensive,Moderate,48244537.09200382,2110698.497775167,32112770.001865048,14021068.592363615,30,120,60.0
193,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
194,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
195,Complete,Complete,Complete,226146267.61876798,20805456.620926656,64074775.825317584,141266035.17252374,240,960,960.0
196,Slight,Slight,Slight,4522925.352375359,452292.53523753595,1356877.605712608,2713755.2114252155,5,10,0.0
197,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
198,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
199,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
200,Extensive,Moderate,Slight,19599343.193626557,10402728.310463328,6482859.671738015,2713755.2114252155,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
204,Complete,Extensive,None,52918226.62279171,20805456.620926656,32112770.001865048,0.0,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
208,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
209,Moderate,Slight,Slight,6181331.314912991,2110698.497775167,1356877.605712608,2713755.2114252155,30,120,60.0
210,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
211,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
212,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
213,None,Slight,Moderate,15377946.198076222,0.0,1356877.605712608,14021068.592363615,0,0,0.0
214,Complete,Complete,Complete,226146267.61876798,20805456.620926656,64074775.825317584,141266035.17252374,240,960,960.0
215,Moderate,Complete,Slight,68899229.53451797,2110698.497775167,64074775.825317584,2713755.2114252155,30,120,60.0
216,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
219,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
220,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
221,Complete,Complete,Complete,226146267.61876798,20805456.620926656,64074775.825317584,141266035.17252374,240,960,960.0
222,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
223,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Complete,Complete,Complete,226146267.61876798,20805456.620926656,64074775.825317584,141266035.17252374,240,960,960.0
226,Extensive,Moderate,Slight,19599343.193626557,10402728.310463328,6482859.671738015,2713755.2114252155,120,480,480.0
227,Slight,Moderate,None,6935152.20697555,452292.53523753595,6482859.671738015,0.0,5,10,0.0
228,Extensive,Extensive,None,42515498.312328376,10402728.310463328,32112770.001865048,0.0,120,480,480.0
229,Complete,Complete,Complete,226146267.61876798,20805456.620926656,64074775.825317584,141266035.17252374,240,960,960.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
232,Moderate,None,None,2110698.497775167,2110698.497775167,0.0,0.0,30,120,60.0
233,Moderate,None,None,2110698.497775167,2110698.497775167,0.0,0.0,30,120,60.0
234,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
235,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
236,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
237,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
238,Extensive,Extensive,Slight,45229253.52375359,10402728.310463328,32112770.001865048,2713755.2114252155,120,480,480.0
239,Moderate,Extensive,Moderate,48244537.09200382,2110698.497775167,32112770.001865048,14021068.592363615,30,120,60.0
240,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
241,Extensive,Extensive,None,42515498.312328376,10402728.310463328,32112770.001865048,0.0,120,480,480.0
242,Slight,Moderate,None,6935152.20697555,452292.53523753595,6482859.671738015,0.0,5,10,0.0
243,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
244,Moderate,Extensive,Slight,36937223.71106543,2110698.497775167,32112770.001865048,2713755.2114252155,30,120,60.0
245,Moderate,Slight,Slight,6181331.314912991,2110698.497775167,1356877.605712608,2713755.2114252155,30,120,60.0
246,Extensive,Moderate,Slight,19599343.193626557,10402728.310463328,6482859.671738015,2713755.2114252155,120,480,480.0
247,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
248,Slight,Moderate,Slight,9648907.418400766,452292.53523753595,6482859.671738015,2713755.2114252155,5,10,0.0
249,Extensive,Moderate,Moderate,30906656.574564956,10402728.310463328,6482859.671738015,14021068.592363615,120,480,480.0
250,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
251,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
252,None,Slight,None,1356877.605712608,0.0,1356877.605712608,0.0,0,0,0.0
253,Extensive,Moderate,None,16885587.98220134,10402728.310463328,6482859.671738015,0.0,120,480,480.0
254,Slight,Moderate,None,6935152.20697555,452292.53523753595,6482859.671738015,0.0,5,10,0.0
255,Extensive,Complete,Slight,77191259.34720613,10402728.310463328,64074775.825317584,2713755.2114252155,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
258,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
259,Complete,Complete,Extensive,142321384.4214113,20805456.620926656,64074775.825317584,57441151.975167066,240,960,960.0
260,Extensive,Extensive,Slight,45229253.52375359,10402728.310463328,32112770.001865048,2713755.2114252155,120,480,480.0
261,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
262,Moderate,Slight,Slight,6181331.314912991,2110698.497775167,1356877.605712608,2713755.2114252155,30,120,60.0
263,Moderate,Moderate,Slight,11307313.380938396,2110698.497775167,6482859.671738015,2713755.2114252155,30,120,60.0
264,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,3166047.7466627513,452292.53523753595,0.0,2713755.2114252155,5,10,0.0
270,Slight,None,None,452292.53523753595,452292.53523753595,0.0,0.0,5,10,0.0
271,Extensive,Slight,None,11759605.916175935,10402728.310463328,1356877.605712608,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,45229253.52375359,10402728.310463328,32112770.001865048,2713755.2114252155,120,480,480.0
274,Extensive,Moderate,Slight,19599343.193626557,10402728.310463328,6482859.671738015,2713755.2114252155,120,480,480.0
275,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
276,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
277,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
278,Slight,Moderate,None,6935152.20697555,452292.53523753595,6482859.671738015,0.0,5,10,0.0
279,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
283,Moderate,Slight,None,3467576.103487775,2110698.497775167,1356877.605712608,0.0,30,120,60.0
284,Complete,Complete,Complete,226146267.61876798,20805456.620926656,64074775.825317584,141266035.17252374,240,960,960.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Complete,Moderate,88498572.72814453,10402728.310463328,64074775.825317584,14021068.592363615,120,480,480.0
287,Slight,Moderate,Slight,9648907.418400766,452292.53523753595,6482859.671738015,2713755.2114252155,5,10,0.0
288,Slight,Slight,None,1809170.1409501438,452292.53523753595,1356877.605712608,0.0,5,10,0.0
289,Moderate,Moderate,None,8593558.16951318,2110698.497775167,6482859.671738015,0.0,30,120,60.0
290,Moderate,Complete,Slight,68899229.53451797,2110698.497775167,64074775.825317584,2713755.2114252155,30,120,60.0
