,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
25,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
26,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
27,Moderate,Moderate,Moderate,582386.1508895999,89299.209803072,194128.71696320002,298958.224123328,30,120,60.0
28,Moderate,None,None,89299.209803072,89299.209803072,0.0,0.0,30,120,60.0
29,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
30,Slight,Extensive,None,990056.45651232,19412.87169632,970643.584816,0.0,2,5,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
33,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
34,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
35,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
36,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
37,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
38,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
39,Moderate,Moderate,Moderate,582386.1508895999,89299.209803072,194128.71696320002,298958.224123328,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
42,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
43,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,None,None,89299.209803072,89299.209803072,0.0,0.0,30,120,60.0
47,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
48,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
49,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
50,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
51,Extensive,Extensive,Slight,1483143.397598848,454261.197693888,970643.584816,58238.615088959996,90,360,360.0
52,Extensive,Complete,Slight,2453786.982414848,454261.197693888,1941287.169632,58238.615088959996,90,360,360.0
53,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
54,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,None,None,89299.209803072,89299.209803072,0.0,0.0,30,120,60.0
58,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
59,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
60,Moderate,Slight,Slight,186363.568284672,89299.209803072,38825.74339264,58238.615088959996,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Slight,Moderate,357196.839212288,19412.87169632,38825.74339264,298958.224123328,2,5,0.0
63,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
64,Moderate,Moderate,Moderate,582386.1508895999,89299.209803072,194128.71696320002,298958.224123328,30,120,60.0
65,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
66,None,Slight,None,38825.74339264,0.0,38825.74339264,0.0,0,0,0.0
67,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
68,Extensive,Extensive,Slight,1483143.397598848,454261.197693888,970643.584816,58238.615088959996,90,360,360.0
69,Extensive,Moderate,Slight,706628.529746048,454261.197693888,194128.71696320002,58238.615088959996,90,360,360.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
72,None,Slight,None,38825.74339264,0.0,38825.74339264,0.0,0,0,0.0
73,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
74,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
75,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
76,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
77,None,Moderate,None,194128.71696320002,0.0,194128.71696320002,0.0,0,0,0.0
78,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
79,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,1059942.794619072,89299.209803072,970643.584816,0.0,30,120,60.0
84,Slight,Extensive,None,990056.45651232,19412.87169632,970643.584816,0.0,2,5,0.0
85,Complete,Extensive,Moderate,2178124.2043271037,908522.395387776,970643.584816,298958.224123328,180,720,720.0
86,None,None,Slight,58238.615088959996,0.0,0.0,58238.615088959996,0,0,0.0
87,Moderate,Moderate,Moderate,582386.1508895999,89299.209803072,194128.71696320002,298958.224123328,30,120,60.0
88,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
89,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
90,None,Slight,None,38825.74339264,0.0,38825.74339264,0.0,0,0,0.0
91,None,Slight,None,38825.74339264,0.0,38825.74339264,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Complete,None,2395548.367325888,454261.197693888,1941287.169632,0.0,90,360,360.0
94,None,Slight,Slight,97064.3584816,0.0,38825.74339264,58238.615088959996,0,0,0.0
95,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
96,Moderate,Slight,Slight,186363.568284672,89299.209803072,38825.74339264,58238.615088959996,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,38825.74339264,0.0,38825.74339264,0.0,0,0,0.0
99,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
100,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
101,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
104,None,Slight,None,38825.74339264,0.0,38825.74339264,0.0,0,0,0.0
105,Moderate,Extensive,Slight,1118181.409708032,89299.209803072,970643.584816,58238.615088959996,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
108,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
109,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
110,None,Slight,None,38825.74339264,0.0,38825.74339264,0.0,0,0,0.0
111,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
112,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
113,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
114,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
115,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
116,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
117,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
118,Slight,None,Slight,77651.48678528,19412.87169632,0.0,58238.615088959996,2,5,0.0
119,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
120,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
121,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
122,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
123,Moderate,Complete,Moderate,2329544.6035583997,89299.209803072,1941287.169632,298958.224123328,30,120,60.0
124,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
128,Slight,None,Slight,77651.48678528,19412.87169632,0.0,58238.615088959996,2,5,0.0
129,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
130,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
131,Complete,Complete,Slight,2908048.1801087363,908522.395387776,1941287.169632,58238.615088959996,180,720,720.0
132,Extensive,Extensive,Slight,1483143.397598848,454261.197693888,970643.584816,58238.615088959996,90,360,360.0
133,None,Slight,None,38825.74339264,0.0,38825.74339264,0.0,0,0,0.0
134,Slight,None,Slight,77651.48678528,19412.87169632,0.0,58238.615088959996,2,5,0.0
135,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
136,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
137,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
138,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
139,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
142,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
143,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
144,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,Slight,97064.3584816,0.0,38825.74339264,58238.615088959996,0,0,0.0
147,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
148,Moderate,Slight,Slight,186363.568284672,89299.209803072,38825.74339264,58238.615088959996,30,120,60.0
149,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
150,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
151,Complete,Moderate,Moderate,1401609.336474304,908522.395387776,194128.71696320002,298958.224123328,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
159,Moderate,None,Slight,147537.824892032,89299.209803072,0.0,58238.615088959996,30,120,60.0
160,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
161,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
162,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
163,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
164,Extensive,Complete,Slight,2453786.982414848,454261.197693888,1941287.169632,58238.615088959996,90,360,360.0
165,Extensive,Extensive,Slight,1483143.397598848,454261.197693888,970643.584816,58238.615088959996,90,360,360.0
166,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
169,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
170,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
171,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
172,Moderate,Extensive,Slight,1118181.409708032,89299.209803072,970643.584816,58238.615088959996,30,120,60.0
173,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
174,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
175,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Slight,None,38825.74339264,0.0,38825.74339264,0.0,0,0,0.0
178,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
179,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
180,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
181,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
182,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Moderate,3148767.789143104,908522.395387776,1941287.169632,298958.224123328,180,720,720.0
188,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
189,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
190,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
191,None,Slight,Slight,97064.3584816,0.0,38825.74339264,58238.615088959996,0,0,0.0
192,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
195,None,Slight,Slight,97064.3584816,0.0,38825.74339264,58238.615088959996,0,0,0.0
196,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
197,Moderate,Slight,Moderate,427083.17731904,89299.209803072,38825.74339264,298958.224123328,30,120,60.0
198,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
199,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
200,Extensive,Complete,Slight,2453786.982414848,454261.197693888,1941287.169632,58238.615088959996,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
203,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
204,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
205,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
206,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
207,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
208,Moderate,Slight,Slight,186363.568284672,89299.209803072,38825.74339264,58238.615088959996,30,120,60.0
209,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
210,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
211,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
212,Moderate,Slight,Slight,186363.568284672,89299.209803072,38825.74339264,58238.615088959996,30,120,60.0
213,Slight,Slight,Slight,116477.23017791999,19412.87169632,38825.74339264,58238.615088959996,2,5,0.0
214,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
215,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
216,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
219,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
220,None,Slight,None,38825.74339264,0.0,38825.74339264,0.0,0,0,0.0
221,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
222,Moderate,Slight,Slight,186363.568284672,89299.209803072,38825.74339264,58238.615088959996,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
226,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Slight,186363.568284672,89299.209803072,38825.74339264,58238.615088959996,30,120,60.0
229,Extensive,Extensive,None,1424904.782509888,454261.197693888,970643.584816,0.0,90,360,360.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Moderate,947348.138780416,454261.197693888,194128.71696320002,298958.224123328,90,360,360.0
232,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
233,None,Slight,Slight,97064.3584816,0.0,38825.74339264,58238.615088959996,0,0,0.0
234,None,None,Slight,58238.615088959996,0.0,0.0,58238.615088959996,0,0,0.0
235,Extensive,Complete,Moderate,2694506.591449216,454261.197693888,1941287.169632,298958.224123328,90,360,360.0
236,Slight,None,Moderate,318371.095819648,19412.87169632,0.0,298958.224123328,2,5,0.0
237,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
238,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
239,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
240,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
241,Extensive,Moderate,Slight,706628.529746048,454261.197693888,194128.71696320002,58238.615088959996,90,360,360.0
242,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
243,None,None,Slight,58238.615088959996,0.0,0.0,58238.615088959996,0,0,0.0
244,Extensive,Extensive,Moderate,1723863.006633216,454261.197693888,970643.584816,298958.224123328,90,360,360.0
245,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
246,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
249,Slight,Moderate,None,213541.58865952003,19412.87169632,194128.71696320002,0.0,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,Slight,147537.824892032,89299.209803072,0.0,58238.615088959996,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
256,None,None,Slight,58238.615088959996,0.0,0.0,58238.615088959996,0,0,0.0
257,Moderate,Moderate,Moderate,582386.1508895999,89299.209803072,194128.71696320002,298958.224123328,30,120,60.0
258,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
259,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
260,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
261,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
262,Extensive,Complete,Slight,2453786.982414848,454261.197693888,1941287.169632,58238.615088959996,90,360,360.0
263,Extensive,Moderate,None,648389.914657088,454261.197693888,194128.71696320002,0.0,90,360,360.0
264,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
265,Moderate,None,None,89299.209803072,89299.209803072,0.0,0.0,30,120,60.0
266,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Complete,3257479.870642496,89299.209803072,194128.71696320002,2974051.9438762236,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
274,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
275,None,Slight,None,38825.74339264,0.0,38825.74339264,0.0,0,0,0.0
276,Moderate,Moderate,None,283427.926766272,89299.209803072,194128.71696320002,0.0,30,120,60.0
277,Moderate,Extensive,Slight,1118181.409708032,89299.209803072,970643.584816,58238.615088959996,30,120,60.0
278,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
281,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
282,Slight,Moderate,Moderate,512499.812782848,19412.87169632,194128.71696320002,298958.224123328,2,5,0.0
283,Slight,Extensive,Slight,1048295.07160128,19412.87169632,970643.584816,58238.615088959996,2,5,0.0
284,Slight,Slight,Extensive,1339488.1470460799,19412.87169632,38825.74339264,1281249.53195712,2,5,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
287,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
288,None,Slight,None,38825.74339264,0.0,38825.74339264,0.0,0,0,0.0
289,Moderate,Slight,Slight,186363.568284672,89299.209803072,38825.74339264,58238.615088959996,30,120,60.0
290,Extensive,Moderate,Moderate,947348.138780416,454261.197693888,194128.71696320002,298958.224123328,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,19412.87169632,19412.87169632,0.0,0.0,2,5,0.0
294,Moderate,Moderate,Slight,341666.541855232,89299.209803072,194128.71696320002,58238.615088959996,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,271780.20374848,19412.87169632,194128.71696320002,58238.615088959996,2,5,0.0
297,Complete,Complete,Complete,5823861.508896,908522.395387776,1941287.169632,2974051.9438762236,180,720,720.0
298,Extensive,Moderate,Slight,706628.529746048,454261.197693888,194128.71696320002,58238.615088959996,90,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,58238.615088959996,19412.87169632,38825.74339264,0.0,2,5,0.0
301,Moderate,Slight,None,128124.95319571199,89299.209803072,38825.74339264,0.0,30,120,60.0
302,None,None,Slight,58238.615088959996,0.0,0.0,58238.615088959996,0,0,0.0
