,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
277,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
278,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
279,Extensive,Moderate,Slight,1184516.3476889597,628704.8306964479,391801.56115865585,164009.95583385596,120,480,480.0
280,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
281,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
282,Moderate,Slight,Slight,373578.2327326719,127563.29898188796,82004.977916928,164009.95583385596,30,120,60.0
283,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
284,Extensive,Moderate,None,1020506.3918551037,628704.8306964479,391801.56115865585,0.0,120,480,480.0
285,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
286,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
287,Extensive,Moderate,None,1020506.3918551037,628704.8306964479,391801.56115865585,0.0,120,480,480.0
288,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
289,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
290,Extensive,Moderate,None,1020506.3918551037,628704.8306964479,391801.56115865585,0.0,120,480,480.0
291,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
292,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
293,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
294,Moderate,Slight,Moderate,1056953.0487070717,127563.29898188796,82004.977916928,847384.7718082557,30,120,60.0
295,None,Moderate,Moderate,1239186.3329669116,0.0,391801.56115865585,847384.7718082557,0,0,0.0
296,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
297,Moderate,Slight,Slight,373578.2327326719,127563.29898188796,82004.977916928,164009.95583385596,30,120,60.0
298,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
299,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
300,Extensive,Moderate,None,1020506.3918551037,628704.8306964479,391801.56115865585,0.0,120,480,480.0
301,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
302,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
303,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
304,Moderate,Slight,Slight,373578.2327326719,127563.29898188796,82004.977916928,164009.95583385596,30,120,60.0
305,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,Slight,1184516.3476889597,628704.8306964479,391801.56115865585,164009.95583385596,120,480,480.0
308,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
309,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
310,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
311,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
312,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
313,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
314,Slight,Complete,None,3899792.2831605747,27334.992638975993,3872457.290521599,0.0,5,10,0.0
315,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
316,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
317,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
318,Slight,None,Slight,191344.94847283195,27334.992638975993,0.0,164009.95583385596,5,10,0.0
319,Moderate,None,None,127563.29898188796,127563.29898188796,0.0,0.0,30,120,60.0
320,Extensive,Extensive,None,2569489.308063743,628704.8306964479,1940784.4773672954,0.0,120,480,480.0
321,Moderate,Slight,Slight,373578.2327326719,127563.29898188796,82004.977916928,164009.95583385596,30,120,60.0
322,Extensive,Complete,None,4501162.121218047,628704.8306964479,3872457.290521599,0.0,120,480,480.0
323,Slight,Moderate,Extensive,3890680.618947583,27334.992638975993,391801.56115865585,3471544.065149951,5,10,0.0
324,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
325,Extensive,Moderate,None,1020506.3918551037,628704.8306964479,391801.56115865585,0.0,120,480,480.0
326,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
327,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
328,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
329,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
330,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
331,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
332,Extensive,Moderate,None,1020506.3918551037,628704.8306964479,391801.56115865585,0.0,120,480,480.0
333,Moderate,Slight,Slight,373578.2327326719,127563.29898188796,82004.977916928,164009.95583385596,30,120,60.0
334,Slight,Moderate,Moderate,1266521.3256058875,27334.992638975993,391801.56115865585,847384.7718082557,5,10,0.0
335,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
336,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
337,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
338,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
339,None,None,Slight,164009.95583385596,0.0,0.0,164009.95583385596,0,0,0.0
340,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
341,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
342,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
343,Extensive,Moderate,Slight,1184516.3476889597,628704.8306964479,391801.56115865585,164009.95583385596,120,480,480.0
344,Slight,Moderate,Moderate,1266521.3256058875,27334.992638975993,391801.56115865585,847384.7718082557,5,10,0.0
345,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
346,Complete,Complete,Extensive,8601411.017064445,1257409.6613928957,3872457.290521599,3471544.065149951,240,960,960.0
347,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
348,None,Slight,Slight,246014.93375078397,0.0,82004.977916928,164009.95583385596,0,0,0.0
349,Slight,Moderate,Slight,583146.5096314878,27334.992638975993,391801.56115865585,164009.95583385596,5,10,0.0
350,Slight,Moderate,Slight,583146.5096314878,27334.992638975993,391801.56115865585,164009.95583385596,5,10,0.0
351,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
352,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
355,None,None,Moderate,847384.7718082557,0.0,0.0,847384.7718082557,0,0,0.0
356,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
357,Extensive,Complete,None,4501162.121218047,628704.8306964479,3872457.290521599,0.0,120,480,480.0
358,Extensive,Moderate,None,1020506.3918551037,628704.8306964479,391801.56115865585,0.0,120,480,480.0
359,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
360,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
361,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
362,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
363,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
364,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
365,Extensive,Extensive,None,2569489.308063743,628704.8306964479,1940784.4773672954,0.0,120,480,480.0
366,Extensive,Complete,None,4501162.121218047,628704.8306964479,3872457.290521599,0.0,120,480,480.0
367,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
368,Extensive,Complete,Moderate,5348546.893026303,628704.8306964479,3872457.290521599,847384.7718082557,120,480,480.0
369,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
370,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
371,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
372,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
373,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
374,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
375,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
376,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
377,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
378,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
379,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
380,Extensive,Extensive,None,2569489.308063743,628704.8306964479,1940784.4773672954,0.0,120,480,480.0
381,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
382,Extensive,Moderate,Moderate,1867891.1636633594,628704.8306964479,391801.56115865585,847384.7718082557,120,480,480.0
383,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
384,Moderate,Extensive,Moderate,2915732.548157439,127563.29898188796,1940784.4773672954,847384.7718082557,30,120,60.0
385,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
386,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
387,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
388,Extensive,Extensive,None,2569489.308063743,628704.8306964479,1940784.4773672954,0.0,120,480,480.0
389,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
390,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
391,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
392,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
393,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
394,Moderate,Slight,Slight,373578.2327326719,127563.29898188796,82004.977916928,164009.95583385596,30,120,60.0
395,Extensive,Moderate,Slight,1184516.3476889597,628704.8306964479,391801.56115865585,164009.95583385596,120,480,480.0
396,Extensive,Moderate,Slight,1184516.3476889597,628704.8306964479,391801.56115865585,164009.95583385596,120,480,480.0
397,Extensive,Extensive,Slight,2733499.263897599,628704.8306964479,1940784.4773672954,164009.95583385596,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
400,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
401,Extensive,Extensive,None,2569489.308063743,628704.8306964479,1940784.4773672954,0.0,120,480,480.0
402,Extensive,Extensive,Slight,2733499.263897599,628704.8306964479,1940784.4773672954,164009.95583385596,120,480,480.0
403,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
406,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
407,Extensive,Moderate,None,1020506.3918551037,628704.8306964479,391801.56115865585,0.0,120,480,480.0
408,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
409,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
410,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
411,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
412,None,None,Slight,164009.95583385596,0.0,0.0,164009.95583385596,0,0,0.0
413,Slight,Moderate,Slight,583146.5096314878,27334.992638975993,391801.56115865585,164009.95583385596,5,10,0.0
414,Extensive,Moderate,Slight,1184516.3476889597,628704.8306964479,391801.56115865585,164009.95583385596,120,480,480.0
415,Extensive,Moderate,Slight,1184516.3476889597,628704.8306964479,391801.56115865585,164009.95583385596,120,480,480.0
416,Slight,Extensive,None,1968119.4700062715,27334.992638975993,1940784.4773672954,0.0,5,10,0.0
417,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
418,Moderate,Slight,Moderate,1056953.0487070717,127563.29898188796,82004.977916928,847384.7718082557,30,120,60.0
419,Extensive,Extensive,None,2569489.308063743,628704.8306964479,1940784.4773672954,0.0,120,480,480.0
420,Slight,Slight,Slight,273349.92638975993,27334.992638975993,82004.977916928,164009.95583385596,5,10,0.0
421,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
422,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
423,Extensive,Slight,None,710709.8086133759,628704.8306964479,82004.977916928,0.0,120,480,480.0
424,Extensive,Moderate,None,1020506.3918551037,628704.8306964479,391801.56115865585,0.0,120,480,480.0
425,Extensive,Extensive,None,2569489.308063743,628704.8306964479,1940784.4773672954,0.0,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
430,Extensive,Moderate,Slight,1184516.3476889597,628704.8306964479,391801.56115865585,164009.95583385596,120,480,480.0
431,Slight,Moderate,Moderate,1266521.3256058875,27334.992638975993,391801.56115865585,847384.7718082557,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
436,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
437,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,None,1020506.3918551037,628704.8306964479,391801.56115865585,0.0,120,480,480.0
440,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
441,Extensive,Moderate,None,1020506.3918551037,628704.8306964479,391801.56115865585,0.0,120,480,480.0
442,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Extensive,None,2569489.308063743,628704.8306964479,1940784.4773672954,0.0,120,480,480.0
445,Extensive,Extensive,Slight,2733499.263897599,628704.8306964479,1940784.4773672954,164009.95583385596,120,480,480.0
446,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
447,Extensive,Extensive,Extensive,6041033.3732136935,628704.8306964479,1940784.4773672954,3471544.065149951,120,480,480.0
448,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
449,Extensive,Complete,Slight,4665172.077051903,628704.8306964479,3872457.290521599,164009.95583385596,120,480,480.0
450,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
454,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
455,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
456,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
457,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
458,Complete,Extensive,Slight,3362204.0945940474,1257409.6613928957,1940784.4773672954,164009.95583385596,240,960,960.0
459,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
462,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
463,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
464,Extensive,Extensive,None,2569489.308063743,628704.8306964479,1940784.4773672954,0.0,120,480,480.0
465,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
466,Slight,Slight,Slight,273349.92638975993,27334.992638975993,82004.977916928,164009.95583385596,5,10,0.0
467,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
468,Moderate,Slight,Slight,373578.2327326719,127563.29898188796,82004.977916928,164009.95583385596,30,120,60.0
469,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,127563.29898188796,127563.29898188796,0.0,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Slight,5293876.907748351,1257409.6613928957,3872457.290521599,164009.95583385596,240,960,960.0
474,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
478,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
479,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
480,Slight,Moderate,Slight,583146.5096314878,27334.992638975993,391801.56115865585,164009.95583385596,5,10,0.0
481,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
482,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
483,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
484,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Extensive,Moderate,None,1020506.3918551037,628704.8306964479,391801.56115865585,0.0,120,480,480.0
487,Complete,Complete,Slight,5293876.907748351,1257409.6613928957,3872457.290521599,164009.95583385596,240,960,960.0
488,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
489,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
490,Moderate,Moderate,Moderate,1366749.6319487994,127563.29898188796,391801.56115865585,847384.7718082557,30,120,60.0
491,Slight,Moderate,Slight,583146.5096314878,27334.992638975993,391801.56115865585,164009.95583385596,5,10,0.0
492,Moderate,None,None,127563.29898188796,127563.29898188796,0.0,0.0,30,120,60.0
493,Extensive,Slight,Slight,874719.7644472318,628704.8306964479,82004.977916928,164009.95583385596,120,480,480.0
494,Moderate,None,Slight,291573.2548157439,127563.29898188796,0.0,164009.95583385596,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,1366749.6319487994,127563.29898188796,391801.56115865585,847384.7718082557,30,120,60.0
497,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
498,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
499,Moderate,Extensive,Slight,2232357.732183039,127563.29898188796,1940784.4773672954,164009.95583385596,30,120,60.0
