,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
87,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
88,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
92,None,None,Slight,527028.238766016,0.0,0.0,527028.238766016,0,0,0.0
93,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Extensive,None,6236500.8253978565,0.0,6236500.8253978565,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
100,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
101,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
104,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
105,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
110,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
111,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
112,None,Moderate,Slight,1786040.1424848319,0.0,1259011.903718816,527028.238766016,0,0,0.0
113,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
114,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
115,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
116,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
119,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
120,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
121,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
122,None,Extensive,None,6236500.8253978565,0.0,6236500.8253978565,0.0,0,0,0.0
123,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
124,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
125,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
128,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
129,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
130,None,None,Slight,527028.238766016,0.0,0.0,527028.238766016,0,0,0.0
131,None,Complete,Extensive,23599153.35807827,0.0,12443722.3041976,11155431.053880673,0,0,0.0
132,None,Complete,Moderate,15166701.537822016,0.0,12443722.3041976,2722979.2336244164,0,0,0.0
133,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
134,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
135,None,Complete,Slight,12970750.542963617,0.0,12443722.3041976,527028.238766016,0,0,0.0
136,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
137,None,Moderate,Moderate,3981991.1373432325,0.0,1259011.903718816,2722979.2336244164,0,0,0.0
138,None,Complete,Moderate,15166701.537822016,0.0,12443722.3041976,2722979.2336244164,0,0,0.0
139,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
142,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
145,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
146,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
147,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
148,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
149,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
150,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
151,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,Moderate,3981991.1373432325,0.0,1259011.903718816,2722979.2336244164,0,0,0.0
154,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
155,None,None,Moderate,2722979.2336244164,0.0,0.0,2722979.2336244164,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,Slight,790542.358149024,0.0,263514.11938300804,527028.238766016,0,0,0.0
159,None,Moderate,Moderate,3981991.1373432325,0.0,1259011.903718816,2722979.2336244164,0,0,0.0
160,None,Moderate,Slight,1786040.1424848319,0.0,1259011.903718816,527028.238766016,0,0,0.0
161,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
164,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
165,None,Extensive,Moderate,8959480.059022274,0.0,6236500.8253978565,2722979.2336244164,0,0,0.0
166,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
167,None,Slight,Moderate,2986493.3530074246,0.0,263514.11938300804,2722979.2336244164,0,0,0.0
168,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
169,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
170,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
171,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
172,None,Slight,Slight,790542.358149024,0.0,263514.11938300804,527028.238766016,0,0,0.0
173,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
174,None,Extensive,Moderate,8959480.059022274,0.0,6236500.8253978565,2722979.2336244164,0,0,0.0
175,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
176,None,Moderate,Slight,1786040.1424848319,0.0,1259011.903718816,527028.238766016,0,0,0.0
177,None,Moderate,Slight,1786040.1424848319,0.0,1259011.903718816,527028.238766016,0,0,0.0
178,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
179,None,Moderate,Slight,1786040.1424848319,0.0,1259011.903718816,527028.238766016,0,0,0.0
180,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
181,None,Moderate,Slight,1786040.1424848319,0.0,1259011.903718816,527028.238766016,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,Slight,790542.358149024,0.0,263514.11938300804,527028.238766016,0,0,0.0
184,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
188,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
189,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
193,None,Moderate,Slight,1786040.1424848319,0.0,1259011.903718816,527028.238766016,0,0,0.0
194,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
198,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
199,None,Moderate,Slight,1786040.1424848319,0.0,1259011.903718816,527028.238766016,0,0,0.0
200,None,Extensive,Slight,6763529.064163873,0.0,6236500.8253978565,527028.238766016,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
204,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
205,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
206,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,Slight,1786040.1424848319,0.0,1259011.903718816,527028.238766016,0,0,0.0
209,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Extensive,None,6236500.8253978565,0.0,6236500.8253978565,0.0,0,0,0.0
212,None,Moderate,Slight,1786040.1424848319,0.0,1259011.903718816,527028.238766016,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Extensive,None,6236500.8253978565,0.0,6236500.8253978565,0.0,0,0,0.0
215,None,Extensive,None,6236500.8253978565,0.0,6236500.8253978565,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
221,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
222,None,Complete,None,12443722.3041976,0.0,12443722.3041976,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Extensive,Slight,6763529.064163873,0.0,6236500.8253978565,527028.238766016,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,Extensive,None,6236500.8253978565,0.0,6236500.8253978565,0.0,0,0,0.0
231,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
232,None,Slight,Slight,790542.358149024,0.0,263514.11938300804,527028.238766016,0,0,0.0
233,None,Slight,Slight,790542.358149024,0.0,263514.11938300804,527028.238766016,0,0,0.0
234,None,Slight,Slight,790542.358149024,0.0,263514.11938300804,527028.238766016,0,0,0.0
235,None,Extensive,Slight,6763529.064163873,0.0,6236500.8253978565,527028.238766016,0,0,0.0
236,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
239,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Moderate,Extensive,12414442.957599489,0.0,1259011.903718816,11155431.053880673,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
244,None,Extensive,Extensive,17391931.87927853,0.0,6236500.8253978565,11155431.053880673,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
249,None,Extensive,Complete,33671248.5878288,0.0,6236500.8253978565,27434747.762430947,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
252,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
253,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
254,None,None,Slight,527028.238766016,0.0,0.0,527028.238766016,0,0,0.0
255,None,Moderate,Slight,1786040.1424848319,0.0,1259011.903718816,527028.238766016,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,Complete,Slight,12970750.542963617,0.0,12443722.3041976,527028.238766016,0,0,0.0
260,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Extensive,None,6236500.8253978565,0.0,6236500.8253978565,0.0,0,0,0.0
263,None,Complete,Moderate,15166701.537822016,0.0,12443722.3041976,2722979.2336244164,0,0,0.0
264,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,Moderate,3981991.1373432325,0.0,1259011.903718816,2722979.2336244164,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
274,None,Slight,Moderate,2986493.3530074246,0.0,263514.11938300804,2722979.2336244164,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
277,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,Slight,1786040.1424848319,0.0,1259011.903718816,527028.238766016,0,0,0.0
282,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
283,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
284,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Slight,Slight,790542.358149024,0.0,263514.11938300804,527028.238766016,0,0,0.0
287,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
288,None,Slight,Slight,790542.358149024,0.0,263514.11938300804,527028.238766016,0,0,0.0
289,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
290,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
291,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
294,None,Complete,Slight,12970750.542963617,0.0,12443722.3041976,527028.238766016,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
297,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
300,None,Complete,Slight,12970750.542963617,0.0,12443722.3041976,527028.238766016,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
306,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
307,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
311,None,Slight,Slight,790542.358149024,0.0,263514.11938300804,527028.238766016,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
314,None,Moderate,Slight,1786040.1424848319,0.0,1259011.903718816,527028.238766016,0,0,0.0
315,None,Slight,Slight,790542.358149024,0.0,263514.11938300804,527028.238766016,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Extensive,Moderate,8959480.059022274,0.0,6236500.8253978565,2722979.2336244164,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
321,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
322,None,Moderate,Slight,1786040.1424848319,0.0,1259011.903718816,527028.238766016,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
329,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
330,None,Extensive,None,6236500.8253978565,0.0,6236500.8253978565,0.0,0,0,0.0
331,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
