,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
73,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
74,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
75,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
76,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
77,Slight,Extensive,None,1412166.861708,27689.546308,1384477.3154,0.0,2,5,0.0
78,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
84,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
85,Extensive,Moderate,Moderate,1351249.8598304,647935.3836072,276895.46308,426419.0131432,90,360,360.0
86,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
87,Moderate,Extensive,Moderate,1938268.24156,127371.9130168,1384477.3154,426419.0131432,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
94,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Extensive,2231777.4324248,127371.9130168,276895.46308,1827510.056328,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
100,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
101,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
110,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
111,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
112,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
113,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
114,Slight,Moderate,Slight,387653.648312,27689.546308,276895.46308,83068.638924,2,5,0.0
115,Complete,Moderate,Moderate,1999185.2434375999,1295870.7672144,276895.46308,426419.0131432,180,720,720.0
116,Extensive,Extensive,Moderate,2458831.7121504,647935.3836072,1384477.3154,426419.0131432,90,360,360.0
117,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
118,Complete,Complete,Slight,4147894.0369384,1295870.7672144,2768954.6308,83068.638924,180,720,720.0
119,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
120,Extensive,Extensive,Moderate,2458831.7121504,647935.3836072,1384477.3154,426419.0131432,90,360,360.0
121,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
122,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
123,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
124,Moderate,Moderate,Extensive,2231777.4324248,127371.9130168,276895.46308,1827510.056328,30,120,60.0
125,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
126,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
127,Moderate,Slight,Slight,265819.6445568,127371.9130168,55379.092616,83068.638924,30,120,60.0
128,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
129,Moderate,Slight,Slight,265819.6445568,127371.9130168,55379.092616,83068.638924,30,120,60.0
130,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
131,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
132,Extensive,Extensive,None,2032412.6990072,647935.3836072,1384477.3154,0.0,90,360,360.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
135,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
138,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
139,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
144,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
145,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
146,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
147,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
148,Moderate,Slight,Slight,265819.6445568,127371.9130168,55379.092616,83068.638924,30,120,60.0
149,Slight,Slight,Slight,166137.277848,27689.546308,55379.092616,83068.638924,2,5,0.0
150,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
151,Extensive,Complete,Moderate,3843309.0275504,647935.3836072,2768954.6308,426419.0131432,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
154,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,55379.092616,0.0,55379.092616,0.0,0,0,0.0
157,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
158,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
159,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
160,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
161,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
162,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
163,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
164,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
165,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
166,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
169,Moderate,Slight,Complete,4424789.5000184,127371.9130168,55379.092616,4242038.4943856,30,120,60.0
170,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
171,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
172,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
173,Extensive,Extensive,None,2032412.6990072,647935.3836072,1384477.3154,0.0,90,360,360.0
174,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
175,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
176,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Complete,Slight,3499958.6533311997,647935.3836072,2768954.6308,83068.638924,90,360,360.0
179,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
180,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
181,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
182,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
185,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
186,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
187,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
188,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
189,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
192,Moderate,Slight,Slight,265819.6445568,127371.9130168,55379.092616,83068.638924,30,120,60.0
193,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
194,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
195,Extensive,Complete,None,3416890.0144072,647935.3836072,2768954.6308,0.0,90,360,360.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
198,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
199,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
200,Complete,Complete,Slight,4147894.0369384,1295870.7672144,2768954.6308,83068.638924,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
203,Moderate,None,None,127371.9130168,127371.9130168,0.0,0.0,30,120,60.0
204,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
205,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
208,Slight,None,Slight,110758.185232,27689.546308,0.0,83068.638924,2,5,0.0
209,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
210,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
211,Extensive,Complete,Moderate,3843309.0275504,647935.3836072,2768954.6308,426419.0131432,90,360,360.0
212,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
213,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
214,Complete,Complete,Extensive,5892335.454342401,1295870.7672144,2768954.6308,1827510.056328,180,720,720.0
215,Extensive,Moderate,Moderate,1351249.8598304,647935.3836072,276895.46308,426419.0131432,90,360,360.0
216,Extensive,Complete,None,3416890.0144072,647935.3836072,2768954.6308,0.0,90,360,360.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
219,Slight,Moderate,Slight,387653.648312,27689.546308,276895.46308,83068.638924,2,5,0.0
220,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
221,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
222,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
226,Extensive,Extensive,None,2032412.6990072,647935.3836072,1384477.3154,0.0,90,360,360.0
227,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
228,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
229,Moderate,None,Slight,210440.55194079998,127371.9130168,0.0,83068.638924,30,120,60.0
230,Moderate,Extensive,Moderate,1938268.24156,127371.9130168,1384477.3154,426419.0131432,30,120,60.0
231,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
232,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
233,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
236,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Extensive,5892335.454342401,1295870.7672144,2768954.6308,1827510.056328,180,720,720.0
239,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
240,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
245,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
246,Moderate,Slight,Moderate,609170.018776,127371.9130168,55379.092616,426419.0131432,30,120,60.0
247,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
248,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
249,Extensive,Extensive,Slight,2115481.3379312,647935.3836072,1384477.3154,83068.638924,90,360,360.0
250,Slight,None,Slight,110758.185232,27689.546308,0.0,83068.638924,2,5,0.0
251,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Moderate,2458831.7121504,647935.3836072,1384477.3154,426419.0131432,90,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
256,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
257,Moderate,None,None,127371.9130168,127371.9130168,0.0,0.0,30,120,60.0
258,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
259,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
260,Moderate,Slight,Moderate,609170.018776,127371.9130168,55379.092616,426419.0131432,30,120,60.0
261,Extensive,Extensive,Moderate,2458831.7121504,647935.3836072,1384477.3154,426419.0131432,90,360,360.0
262,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
263,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
264,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
267,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,2115481.3379312,647935.3836072,1384477.3154,83068.638924,90,360,360.0
274,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
275,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
276,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
277,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
278,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
279,Extensive,Extensive,Moderate,2458831.7121504,647935.3836072,1384477.3154,426419.0131432,90,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
282,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
283,Extensive,Moderate,Moderate,1351249.8598304,647935.3836072,276895.46308,426419.0131432,90,360,360.0
284,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
285,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
286,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
287,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
290,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
293,Complete,Extensive,Moderate,3106767.0957576,1295870.7672144,1384477.3154,426419.0131432,180,720,720.0
294,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
297,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
298,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
299,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
300,Extensive,Extensive,Extensive,3859922.7553352,647935.3836072,1384477.3154,1827510.056328,90,360,360.0
301,Moderate,Slight,Slight,265819.6445568,127371.9130168,55379.092616,83068.638924,30,120,60.0
302,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
303,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
306,Moderate,Slight,Moderate,609170.018776,127371.9130168,55379.092616,426419.0131432,30,120,60.0
