,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
64,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
68,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
69,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
76,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
77,Slight,Extensive,Slight,6324119.178556607,81078.451007136,5756570.021506655,486470.70604281593,5,10,0.0
78,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
79,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
82,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
83,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
84,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
85,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
90,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
91,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
92,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
93,Moderate,None,Slight,864836.8107427838,378366.1046999679,0.0,486470.70604281593,30,120,60.0
94,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
100,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
101,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
102,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
103,Moderate,Slight,Moderate,3135033.4389425917,378366.1046999679,243235.353021408,2513431.981221216,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,10134806.375891998,1864804.373164128,5756570.021506655,2513431.981221216,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
108,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
109,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
110,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
111,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
112,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
113,Moderate,Moderate,Extensive,11837453.847041855,378366.1046999679,1162124.4644356158,10296963.27790627,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
117,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
118,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
119,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
120,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
121,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
122,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
123,Moderate,Extensive,Moderate,8648368.10742784,378366.1046999679,5756570.021506655,2513431.981221216,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
130,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
131,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
132,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
133,Moderate,Extensive,Moderate,8648368.10742784,378366.1046999679,5756570.021506655,2513431.981221216,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
136,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
137,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
138,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
139,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
142,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
143,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
146,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
147,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
148,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
149,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
150,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
151,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
154,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
155,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
156,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
158,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
159,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
160,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
161,Moderate,Extensive,Complete,31458438.990768768,378366.1046999679,5756570.021506655,25323502.864562143,30,120,60.0
162,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
163,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
164,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
165,Slight,Moderate,Moderate,3756634.8966639675,81078.451007136,1162124.4644356158,2513431.981221216,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
168,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
169,Slight,Moderate,Moderate,3756634.8966639675,81078.451007136,1162124.4644356158,2513431.981221216,5,10,0.0
170,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
171,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
174,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
177,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
178,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
179,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
180,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
181,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
182,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
187,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
188,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
189,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
190,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
191,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
192,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
193,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
194,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
195,Moderate,None,Slight,864836.8107427838,378366.1046999679,0.0,486470.70604281593,30,120,60.0
196,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
197,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
198,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
199,Slight,Slight,Moderate,2837745.78524976,81078.451007136,243235.353021408,2513431.981221216,5,10,0.0
200,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
203,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
204,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
205,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
208,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
209,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
210,None,Moderate,Moderate,3675556.4456568314,0.0,1162124.4644356158,2513431.981221216,0,0,0.0
211,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
212,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
213,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
214,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
215,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
216,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
217,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
218,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
219,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
220,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
221,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
222,Slight,Extensive,Moderate,8351080.453735007,81078.451007136,5756570.021506655,2513431.981221216,5,10,0.0
223,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
227,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
228,Extensive,Complete,Slight,13837388.971884541,1864804.373164128,11486113.892677598,486470.70604281593,120,480,480.0
229,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
230,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
231,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
236,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
237,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
238,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
239,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
240,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
241,Moderate,Moderate,Extensive,11837453.847041855,378366.1046999679,1162124.4644356158,10296963.27790627,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
244,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
245,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
246,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
247,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
248,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
249,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
250,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
251,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Moderate,3756634.8966639675,81078.451007136,1162124.4644356158,2513431.981221216,5,10,0.0
254,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
255,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
258,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
259,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
260,Extensive,Complete,Extensive,23647881.543748,1864804.373164128,11486113.892677598,10296963.27790627,120,480,480.0
261,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
262,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
263,Slight,Slight,Moderate,2837745.78524976,81078.451007136,243235.353021408,2513431.981221216,5,10,0.0
264,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
265,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
266,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
267,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Slight,13837388.971884541,1864804.373164128,11486113.892677598,486470.70604281593,120,480,480.0
274,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
275,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
276,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
279,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
282,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
283,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
286,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
287,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
288,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
289,Moderate,Slight,Moderate,3135033.4389425917,378366.1046999679,243235.353021408,2513431.981221216,30,120,60.0
290,Slight,Moderate,Moderate,3756634.8966639675,81078.451007136,1162124.4644356158,2513431.981221216,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
293,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
294,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
297,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
298,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
299,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
300,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
