,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
37,Extensive,Moderate,Moderate,19705454.65510896,6632567.664402527,4133339.2691204147,8939547.721586015,120,480,480.0
38,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
39,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
40,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
41,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
42,Moderate,None,None,1345738.3666903677,1345738.3666903677,0.0,0.0,30,120,60.0
43,Slight,None,None,288372.507147936,288372.507147936,0.0,0.0,5,10,0.0
44,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
45,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
46,Extensive,Extensive,None,27107015.671905976,6632567.664402527,20474448.00750345,0.0,120,480,480.0
47,Complete,Moderate,None,17398474.59792547,13265135.328805054,4133339.2691204147,0.0,240,960,960.0
48,Extensive,Extensive,None,27107015.671905976,6632567.664402527,20474448.00750345,0.0,120,480,480.0
49,Extensive,Extensive,Slight,28837250.714793593,6632567.664402527,20474448.00750345,1730235.0428876157,120,480,480.0
50,Moderate,Slight,Slight,3941090.931021791,1345738.3666903677,865117.5214438079,1730235.0428876157,30,120,60.0
51,Slight,Moderate,None,4421711.776268351,288372.507147936,4133339.2691204147,0.0,5,10,0.0
52,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
53,Complete,Extensive,Moderate,42679131.05789451,13265135.328805054,20474448.00750345,8939547.721586015,240,960,960.0
54,Complete,Moderate,Slight,19128709.640813086,13265135.328805054,4133339.2691204147,1730235.0428876157,240,960,960.0
55,Moderate,Moderate,Extensive,42102386.04359865,1345738.3666903677,4133339.2691204147,36623308.40778787,30,120,60.0
56,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
57,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
58,Extensive,Slight,None,7497685.185846334,6632567.664402527,865117.5214438079,0.0,120,480,480.0
59,Extensive,None,Slight,8362802.707290143,6632567.664402527,0.0,1730235.0428876157,120,480,480.0
60,Extensive,Moderate,Slight,12496141.976410557,6632567.664402527,4133339.2691204147,1730235.0428876157,120,480,480.0
61,Extensive,None,None,6632567.664402527,6632567.664402527,0.0,0.0,120,480,480.0
62,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
63,Slight,None,None,288372.507147936,288372.507147936,0.0,0.0,5,10,0.0
64,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Moderate,Slight,Slight,3941090.931021791,1345738.3666903677,865117.5214438079,1730235.0428876157,30,120,60.0
67,Moderate,Moderate,Slight,7209312.678698398,1345738.3666903677,4133339.2691204147,1730235.0428876157,30,120,60.0
68,Extensive,Slight,Slight,9227920.22873395,6632567.664402527,865117.5214438079,1730235.0428876157,120,480,480.0
69,Moderate,None,None,1345738.3666903677,1345738.3666903677,0.0,0.0,30,120,60.0
70,Moderate,None,None,1345738.3666903677,1345738.3666903677,0.0,0.0,30,120,60.0
71,Slight,Slight,None,1153490.028591744,288372.507147936,865117.5214438079,0.0,5,10,0.0
72,Extensive,Extensive,Slight,28837250.714793593,6632567.664402527,20474448.00750345,1730235.0428876157,120,480,480.0
73,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
74,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
75,Complete,Complete,Complete,144186253.57396796,13265135.328805054,40852771.84595759,90068346.39920533,240,960,960.0
76,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
77,Slight,Slight,None,1153490.028591744,288372.507147936,865117.5214438079,0.0,5,10,0.0
78,Extensive,Slight,None,7497685.185846334,6632567.664402527,865117.5214438079,0.0,120,480,480.0
79,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
80,Moderate,None,None,1345738.3666903677,1345738.3666903677,0.0,0.0,30,120,60.0
81,Moderate,None,None,1345738.3666903677,1345738.3666903677,0.0,0.0,30,120,60.0
82,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
83,Complete,Moderate,Slight,19128709.640813086,13265135.328805054,4133339.2691204147,1730235.0428876157,240,960,960.0
84,Slight,Moderate,None,4421711.776268351,288372.507147936,4133339.2691204147,0.0,5,10,0.0
85,Extensive,Moderate,Moderate,19705454.65510896,6632567.664402527,4133339.2691204147,8939547.721586015,120,480,480.0
86,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
87,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
88,Moderate,Slight,Slight,3941090.931021791,1345738.3666903677,865117.5214438079,1730235.0428876157,30,120,60.0
89,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
90,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
91,Extensive,Slight,None,7497685.185846334,6632567.664402527,865117.5214438079,0.0,120,480,480.0
92,Slight,None,None,288372.507147936,288372.507147936,0.0,0.0,5,10,0.0
93,Slight,None,None,288372.507147936,288372.507147936,0.0,0.0,5,10,0.0
94,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
95,Moderate,None,None,1345738.3666903677,1345738.3666903677,0.0,0.0,30,120,60.0
96,Complete,Extensive,Moderate,42679131.05789451,13265135.328805054,20474448.00750345,8939547.721586015,240,960,960.0
97,Slight,Moderate,None,4421711.776268351,288372.507147936,4133339.2691204147,0.0,5,10,0.0
98,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
99,Slight,Slight,None,1153490.028591744,288372.507147936,865117.5214438079,0.0,5,10,0.0
100,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
101,Complete,Moderate,Slight,19128709.640813086,13265135.328805054,4133339.2691204147,1730235.0428876157,240,960,960.0
102,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
103,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
104,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
105,Complete,Complete,Complete,144186253.57396796,13265135.328805054,40852771.84595759,90068346.39920533,240,960,960.0
106,None,Slight,None,865117.5214438079,0.0,865117.5214438079,0.0,0,0,0.0
107,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
108,Slight,None,None,288372.507147936,288372.507147936,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,144186253.57396796,13265135.328805054,40852771.84595759,90068346.39920533,240,960,960.0
110,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
111,Complete,Complete,Moderate,63057454.896348655,13265135.328805054,40852771.84595759,8939547.721586015,240,960,960.0
112,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
113,Extensive,Moderate,Slight,12496141.976410557,6632567.664402527,4133339.2691204147,1730235.0428876157,120,480,480.0
114,Extensive,Moderate,Slight,12496141.976410557,6632567.664402527,4133339.2691204147,1730235.0428876157,120,480,480.0
115,Slight,Slight,None,1153490.028591744,288372.507147936,865117.5214438079,0.0,5,10,0.0
116,Slight,None,Slight,2018607.5500355517,288372.507147936,0.0,1730235.0428876157,5,10,0.0
117,Moderate,None,Slight,3075973.4095779834,1345738.3666903677,0.0,1730235.0428876157,30,120,60.0
118,Extensive,Moderate,Slight,12496141.976410557,6632567.664402527,4133339.2691204147,1730235.0428876157,120,480,480.0
119,None,Moderate,None,4133339.2691204147,0.0,4133339.2691204147,0.0,0,0,0.0
120,Moderate,Slight,Slight,3941090.931021791,1345738.3666903677,865117.5214438079,1730235.0428876157,30,120,60.0
121,Complete,Extensive,Slight,35469818.379196115,13265135.328805054,20474448.00750345,1730235.0428876157,240,960,960.0
122,Moderate,Moderate,Moderate,14418625.357396796,1345738.3666903677,4133339.2691204147,8939547.721586015,30,120,60.0
123,Moderate,None,None,1345738.3666903677,1345738.3666903677,0.0,0.0,30,120,60.0
124,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
125,Slight,None,Slight,2018607.5500355517,288372.507147936,0.0,1730235.0428876157,5,10,0.0
126,Slight,None,None,288372.507147936,288372.507147936,0.0,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Extensive,None,27107015.671905976,6632567.664402527,20474448.00750345,0.0,120,480,480.0
129,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
130,Moderate,Slight,Slight,3941090.931021791,1345738.3666903677,865117.5214438079,1730235.0428876157,30,120,60.0
131,Complete,Moderate,Moderate,26338022.319511484,13265135.328805054,4133339.2691204147,8939547.721586015,240,960,960.0
132,Extensive,Extensive,Slight,28837250.714793593,6632567.664402527,20474448.00750345,1730235.0428876157,120,480,480.0
133,Moderate,Slight,Slight,3941090.931021791,1345738.3666903677,865117.5214438079,1730235.0428876157,30,120,60.0
134,Slight,None,None,288372.507147936,288372.507147936,0.0,0.0,5,10,0.0
135,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
136,Extensive,Moderate,Slight,12496141.976410557,6632567.664402527,4133339.2691204147,1730235.0428876157,120,480,480.0
137,Moderate,None,None,1345738.3666903677,1345738.3666903677,0.0,0.0,30,120,60.0
138,Moderate,Moderate,Slight,7209312.678698398,1345738.3666903677,4133339.2691204147,1730235.0428876157,30,120,60.0
139,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
140,Slight,Moderate,None,4421711.776268351,288372.507147936,4133339.2691204147,0.0,5,10,0.0
141,Moderate,Slight,Slight,3941090.931021791,1345738.3666903677,865117.5214438079,1730235.0428876157,30,120,60.0
142,Slight,Slight,None,1153490.028591744,288372.507147936,865117.5214438079,0.0,5,10,0.0
143,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
144,Moderate,None,None,1345738.3666903677,1345738.3666903677,0.0,0.0,30,120,60.0
145,Complete,Moderate,Slight,19128709.640813086,13265135.328805054,4133339.2691204147,1730235.0428876157,240,960,960.0
146,Moderate,Moderate,Slight,7209312.678698398,1345738.3666903677,4133339.2691204147,1730235.0428876157,30,120,60.0
147,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
148,Extensive,Moderate,Moderate,19705454.65510896,6632567.664402527,4133339.2691204147,8939547.721586015,120,480,480.0
149,Complete,Complete,Slight,55848142.21765026,13265135.328805054,40852771.84595759,1730235.0428876157,240,960,960.0
150,Moderate,Slight,Slight,3941090.931021791,1345738.3666903677,865117.5214438079,1730235.0428876157,30,120,60.0
151,Complete,Extensive,Moderate,42679131.05789451,13265135.328805054,20474448.00750345,8939547.721586015,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,288372.507147936,288372.507147936,0.0,0.0,5,10,0.0
154,Moderate,None,None,1345738.3666903677,1345738.3666903677,0.0,0.0,30,120,60.0
155,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
156,Moderate,None,None,1345738.3666903677,1345738.3666903677,0.0,0.0,30,120,60.0
157,Slight,Extensive,None,20762820.514651384,288372.507147936,20474448.00750345,0.0,5,10,0.0
158,Moderate,Moderate,Moderate,14418625.357396796,1345738.3666903677,4133339.2691204147,8939547.721586015,30,120,60.0
159,Extensive,Extensive,None,27107015.671905976,6632567.664402527,20474448.00750345,0.0,120,480,480.0
160,Extensive,Extensive,Moderate,36046563.39349199,6632567.664402527,20474448.00750345,8939547.721586015,120,480,480.0
161,Moderate,None,None,1345738.3666903677,1345738.3666903677,0.0,0.0,30,120,60.0
162,Moderate,None,None,1345738.3666903677,1345738.3666903677,0.0,0.0,30,120,60.0
163,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
164,None,Moderate,Moderate,13072886.990706429,0.0,4133339.2691204147,8939547.721586015,0,0,0.0
165,Complete,Complete,Moderate,63057454.896348655,13265135.328805054,40852771.84595759,8939547.721586015,240,960,960.0
166,Moderate,Slight,Moderate,11150403.609720191,1345738.3666903677,865117.5214438079,8939547.721586015,30,120,60.0
167,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
168,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
169,Complete,Complete,None,54117907.174762644,13265135.328805054,40852771.84595759,0.0,240,960,960.0
170,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
171,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
172,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
173,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
174,Extensive,Extensive,Moderate,36046563.39349199,6632567.664402527,20474448.00750345,8939547.721586015,120,480,480.0
175,Slight,Moderate,Slight,6151946.819155967,288372.507147936,4133339.2691204147,1730235.0428876157,5,10,0.0
176,Extensive,Moderate,Moderate,19705454.65510896,6632567.664402527,4133339.2691204147,8939547.721586015,120,480,480.0
177,Slight,None,None,288372.507147936,288372.507147936,0.0,0.0,5,10,0.0
178,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
179,Extensive,Moderate,Slight,12496141.976410557,6632567.664402527,4133339.2691204147,1730235.0428876157,120,480,480.0
180,Extensive,Extensive,None,27107015.671905976,6632567.664402527,20474448.00750345,0.0,120,480,480.0
181,Moderate,Moderate,Slight,7209312.678698398,1345738.3666903677,4133339.2691204147,1730235.0428876157,30,120,60.0
182,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
183,Slight,None,None,288372.507147936,288372.507147936,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
186,Moderate,Extensive,Extensive,58443494.781981684,1345738.3666903677,20474448.00750345,36623308.40778787,30,120,60.0
187,Slight,Slight,None,1153490.028591744,288372.507147936,865117.5214438079,0.0,5,10,0.0
188,Extensive,Slight,None,7497685.185846334,6632567.664402527,865117.5214438079,0.0,120,480,480.0
189,Moderate,None,Slight,3075973.4095779834,1345738.3666903677,0.0,1730235.0428876157,30,120,60.0
190,Slight,None,None,288372.507147936,288372.507147936,0.0,0.0,5,10,0.0
191,Slight,Slight,Slight,2883725.0714793596,288372.507147936,865117.5214438079,1730235.0428876157,5,10,0.0
192,Complete,Moderate,None,17398474.59792547,13265135.328805054,4133339.2691204147,0.0,240,960,960.0
193,Complete,Complete,None,54117907.174762644,13265135.328805054,40852771.84595759,0.0,240,960,960.0
194,Extensive,Extensive,Moderate,36046563.39349199,6632567.664402527,20474448.00750345,8939547.721586015,120,480,480.0
195,Extensive,Extensive,None,27107015.671905976,6632567.664402527,20474448.00750345,0.0,120,480,480.0
196,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
197,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
198,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
199,Extensive,Extensive,None,27107015.671905976,6632567.664402527,20474448.00750345,0.0,120,480,480.0
200,Complete,Extensive,Slight,35469818.379196115,13265135.328805054,20474448.00750345,1730235.0428876157,240,960,960.0
201,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
202,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
203,Slight,Moderate,None,4421711.776268351,288372.507147936,4133339.2691204147,0.0,5,10,0.0
204,Complete,Complete,Complete,144186253.57396796,13265135.328805054,40852771.84595759,90068346.39920533,240,960,960.0
205,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
206,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,3941090.931021791,1345738.3666903677,865117.5214438079,1730235.0428876157,30,120,60.0
209,Extensive,Slight,Moderate,16437232.90743235,6632567.664402527,865117.5214438079,8939547.721586015,120,480,480.0
210,None,Slight,None,865117.5214438079,0.0,865117.5214438079,0.0,0,0,0.0
211,Extensive,Extensive,None,27107015.671905976,6632567.664402527,20474448.00750345,0.0,120,480,480.0
212,Slight,Moderate,Slight,6151946.819155967,288372.507147936,4133339.2691204147,1730235.0428876157,5,10,0.0
213,Moderate,Slight,Moderate,11150403.609720191,1345738.3666903677,865117.5214438079,8939547.721586015,30,120,60.0
214,Complete,Extensive,Extensive,70362891.74409637,13265135.328805054,20474448.00750345,36623308.40778787,240,960,960.0
215,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
216,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
217,Extensive,Slight,None,7497685.185846334,6632567.664402527,865117.5214438079,0.0,120,480,480.0
218,None,Slight,Slight,2595352.5643314235,0.0,865117.5214438079,1730235.0428876157,0,0,0.0
219,Complete,Moderate,Extensive,54021783.005713336,13265135.328805054,4133339.2691204147,36623308.40778787,240,960,960.0
220,None,Slight,None,865117.5214438079,0.0,865117.5214438079,0.0,0,0,0.0
221,Extensive,Moderate,Moderate,19705454.65510896,6632567.664402527,4133339.2691204147,8939547.721586015,120,480,480.0
222,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
223,Slight,Moderate,None,4421711.776268351,288372.507147936,4133339.2691204147,0.0,5,10,0.0
224,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
225,Moderate,None,None,1345738.3666903677,1345738.3666903677,0.0,0.0,30,120,60.0
226,Complete,Complete,Complete,144186253.57396796,13265135.328805054,40852771.84595759,90068346.39920533,240,960,960.0
227,Moderate,None,None,1345738.3666903677,1345738.3666903677,0.0,0.0,30,120,60.0
228,Complete,Moderate,None,17398474.59792547,13265135.328805054,4133339.2691204147,0.0,240,960,960.0
229,Moderate,None,Slight,3075973.4095779834,1345738.3666903677,0.0,1730235.0428876157,30,120,60.0
230,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
231,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
232,Slight,Slight,None,1153490.028591744,288372.507147936,865117.5214438079,0.0,5,10,0.0
233,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
234,Slight,Moderate,Slight,6151946.819155967,288372.507147936,4133339.2691204147,1730235.0428876157,5,10,0.0
235,Complete,Moderate,Slight,19128709.640813086,13265135.328805054,4133339.2691204147,1730235.0428876157,240,960,960.0
236,Moderate,Moderate,Slight,7209312.678698398,1345738.3666903677,4133339.2691204147,1730235.0428876157,30,120,60.0
237,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
238,Extensive,Moderate,Slight,12496141.976410557,6632567.664402527,4133339.2691204147,1730235.0428876157,120,480,480.0
239,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
240,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
241,Slight,Slight,None,1153490.028591744,288372.507147936,865117.5214438079,0.0,5,10,0.0
242,Slight,Slight,None,1153490.028591744,288372.507147936,865117.5214438079,0.0,5,10,0.0
243,Slight,None,Slight,2018607.5500355517,288372.507147936,0.0,1730235.0428876157,5,10,0.0
244,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
245,Moderate,Moderate,Slight,7209312.678698398,1345738.3666903677,4133339.2691204147,1730235.0428876157,30,120,60.0
246,Slight,None,None,288372.507147936,288372.507147936,0.0,0.0,5,10,0.0
247,Slight,None,None,288372.507147936,288372.507147936,0.0,0.0,5,10,0.0
248,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
249,Extensive,Moderate,Slight,12496141.976410557,6632567.664402527,4133339.2691204147,1730235.0428876157,120,480,480.0
250,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
251,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
252,Slight,None,Slight,2018607.5500355517,288372.507147936,0.0,1730235.0428876157,5,10,0.0
253,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
254,Moderate,Moderate,Slight,7209312.678698398,1345738.3666903677,4133339.2691204147,1730235.0428876157,30,120,60.0
255,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
256,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
257,Slight,Moderate,Moderate,13361259.497854367,288372.507147936,4133339.2691204147,8939547.721586015,5,10,0.0
258,Moderate,Moderate,Slight,7209312.678698398,1345738.3666903677,4133339.2691204147,1730235.0428876157,30,120,60.0
259,Complete,Complete,Complete,144186253.57396796,13265135.328805054,40852771.84595759,90068346.39920533,240,960,960.0
260,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
261,Slight,Moderate,None,4421711.776268351,288372.507147936,4133339.2691204147,0.0,5,10,0.0
262,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
263,Complete,Complete,Complete,144186253.57396796,13265135.328805054,40852771.84595759,90068346.39920533,240,960,960.0
264,Moderate,None,None,1345738.3666903677,1345738.3666903677,0.0,0.0,30,120,60.0
265,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
266,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
267,None,Slight,None,865117.5214438079,0.0,865117.5214438079,0.0,0,0,0.0
268,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
269,Complete,Extensive,None,33739583.3363085,13265135.328805054,20474448.00750345,0.0,240,960,960.0
