,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Extensive,Slight,Slight,10410820.86215955,8192121.334158336,597342.1806157118,1621357.3473855038,120,360,72.0
30,Moderate,Slight,None,2218699.528001216,1621357.3473855038,597342.1806157118,0.0,30,90,9.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Complete,Extensive,78081156.46619663,16384242.668316672,28075082.48893846,33621831.3089415,240,480,144.0
33,Moderate,Slight,Slight,3840056.8753867196,1621357.3473855038,597342.1806157118,1621357.3473855038,30,90,9.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,Slight,12629520.390160767,8192121.334158336,2816041.7086169277,1621357.3473855038,120,360,72.0
36,Extensive,Moderate,None,11008163.042775264,8192121.334158336,2816041.7086169277,0.0,120,360,72.0
37,Extensive,Slight,None,8789463.514774047,8192121.334158336,597342.1806157118,0.0,120,360,72.0
38,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
39,Extensive,Moderate,Moderate,19370953.571395233,8192121.334158336,2816041.7086169277,8362790.528619967,120,360,72.0
40,None,None,Slight,1621357.3473855038,0.0,0.0,1621357.3473855038,0,0,0.0
41,Extensive,Moderate,None,11008163.042775264,8192121.334158336,2816041.7086169277,0.0,120,360,72.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,341338.388923264,341338.388923264,0.0,0.0,5,20,2.0
46,Extensive,Extensive,Slight,23808352.62739766,8192121.334158336,13994873.94585382,1621357.3473855038,120,360,72.0
47,Extensive,Slight,Extensive,42411294.823715545,8192121.334158336,597342.1806157118,33621831.3089415,120,360,72.0
48,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
49,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
50,Moderate,Slight,None,2218699.528001216,1621357.3473855038,597342.1806157118,0.0,30,90,9.0
51,Slight,Slight,None,938680.5695389758,341338.388923264,597342.1806157118,0.0,5,20,2.0
52,Extensive,Moderate,Moderate,19370953.571395233,8192121.334158336,2816041.7086169277,8362790.528619967,120,360,72.0
53,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Slight,Slight,3840056.8753867196,1621357.3473855038,597342.1806157118,1621357.3473855038,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Moderate,19370953.571395233,8192121.334158336,2816041.7086169277,8362790.528619967,120,360,72.0
58,None,None,Slight,1621357.3473855038,0.0,0.0,1621357.3473855038,0,0,0.0
59,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
60,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
61,Extensive,Slight,Moderate,17152254.043394014,8192121.334158336,597342.1806157118,8362790.528619967,120,360,72.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Slight,Slight,10410820.86215955,8192121.334158336,597342.1806157118,1621357.3473855038,120,360,72.0
64,Moderate,Slight,Slight,3840056.8753867196,1621357.3473855038,597342.1806157118,1621357.3473855038,30,90,9.0
65,Extensive,Moderate,Slight,12629520.390160767,8192121.334158336,2816041.7086169277,1621357.3473855038,120,360,72.0
66,Slight,None,None,341338.388923264,341338.388923264,0.0,0.0,5,20,2.0
67,Slight,None,Slight,1962695.736308768,341338.388923264,0.0,1621357.3473855038,5,20,2.0
68,Complete,Moderate,Extensive,52822115.6858751,16384242.668316672,2816041.7086169277,33621831.3089415,240,480,144.0
69,Slight,None,None,341338.388923264,341338.388923264,0.0,0.0,5,20,2.0
70,Slight,None,None,341338.388923264,341338.388923264,0.0,0.0,5,20,2.0
71,Extensive,Slight,Moderate,17152254.043394014,8192121.334158336,597342.1806157118,8362790.528619967,120,360,72.0
72,Moderate,Moderate,Moderate,12800189.584622398,1621357.3473855038,2816041.7086169277,8362790.528619967,30,90,9.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Extensive,Moderate,Slight,12629520.390160767,8192121.334158336,2816041.7086169277,1621357.3473855038,120,360,72.0
75,Moderate,Slight,Slight,3840056.8753867196,1621357.3473855038,597342.1806157118,1621357.3473855038,30,90,9.0
76,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
77,Extensive,Slight,None,8789463.514774047,8192121.334158336,597342.1806157118,0.0,120,360,72.0
78,Moderate,None,Extensive,35243188.656327,1621357.3473855038,0.0,33621831.3089415,30,90,9.0
79,Moderate,None,Slight,3242714.6947710076,1621357.3473855038,0.0,1621357.3473855038,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Slight,Slight,10410820.86215955,8192121.334158336,597342.1806157118,1621357.3473855038,120,360,72.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,2560037.9169244794,341338.388923264,597342.1806157118,1621357.3473855038,5,20,2.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,None,11008163.042775264,8192121.334158336,2816041.7086169277,0.0,120,360,72.0
86,None,None,Slight,1621357.3473855038,0.0,0.0,1621357.3473855038,0,0,0.0
87,Moderate,Slight,Moderate,10581490.056621183,1621357.3473855038,597342.1806157118,8362790.528619967,30,90,9.0
88,Moderate,Slight,Slight,3840056.8753867196,1621357.3473855038,597342.1806157118,1621357.3473855038,30,90,9.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,6058756.403387936,1621357.3473855038,2816041.7086169277,1621357.3473855038,30,90,9.0
92,Moderate,Slight,None,2218699.528001216,1621357.3473855038,597342.1806157118,0.0,30,90,9.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Extensive,64000947.92311199,16384242.668316672,13994873.94585382,33621831.3089415,240,480,144.0
97,None,Slight,None,597342.1806157118,0.0,597342.1806157118,0.0,0,0,0.0
98,Moderate,Slight,None,2218699.528001216,1621357.3473855038,597342.1806157118,0.0,30,90,9.0
99,Slight,Slight,Slight,2560037.9169244794,341338.388923264,597342.1806157118,1621357.3473855038,5,20,2.0
100,Moderate,None,None,1621357.3473855038,1621357.3473855038,0.0,0.0,30,90,9.0
101,Moderate,None,Slight,3242714.6947710076,1621357.3473855038,0.0,1621357.3473855038,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Slight,None,8789463.514774047,8192121.334158336,597342.1806157118,0.0,120,360,72.0
104,Moderate,None,None,1621357.3473855038,1621357.3473855038,0.0,0.0,30,90,9.0
105,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
106,Moderate,Slight,None,2218699.528001216,1621357.3473855038,597342.1806157118,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,Slight,1962695.736308768,341338.388923264,0.0,1621357.3473855038,5,20,2.0
109,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
110,Slight,None,None,341338.388923264,341338.388923264,0.0,0.0,5,20,2.0
111,Moderate,Slight,Slight,3840056.8753867196,1621357.3473855038,597342.1806157118,1621357.3473855038,30,90,9.0
112,Moderate,Slight,None,2218699.528001216,1621357.3473855038,597342.1806157118,0.0,30,90,9.0
113,Extensive,Moderate,None,11008163.042775264,8192121.334158336,2816041.7086169277,0.0,120,360,72.0
114,Slight,None,Moderate,8704128.91754323,341338.388923264,0.0,8362790.528619967,5,20,2.0
115,Moderate,Moderate,Moderate,12800189.584622398,1621357.3473855038,2816041.7086169277,8362790.528619967,30,90,9.0
116,Moderate,Moderate,None,4437399.056002432,1621357.3473855038,2816041.7086169277,0.0,30,90,9.0
117,Complete,Moderate,Moderate,27563074.90555357,16384242.668316672,2816041.7086169277,8362790.528619967,240,480,144.0
118,Extensive,Moderate,None,11008163.042775264,8192121.334158336,2816041.7086169277,0.0,120,360,72.0
119,Moderate,None,None,1621357.3473855038,1621357.3473855038,0.0,0.0,30,90,9.0
120,Moderate,Slight,Slight,3840056.8753867196,1621357.3473855038,597342.1806157118,1621357.3473855038,30,90,9.0
121,Moderate,Moderate,None,4437399.056002432,1621357.3473855038,2816041.7086169277,0.0,30,90,9.0
122,Extensive,Slight,None,8789463.514774047,8192121.334158336,597342.1806157118,0.0,120,360,72.0
123,Moderate,Moderate,Moderate,12800189.584622398,1621357.3473855038,2816041.7086169277,8362790.528619967,30,90,9.0
124,Moderate,Slight,Slight,3840056.8753867196,1621357.3473855038,597342.1806157118,1621357.3473855038,30,90,9.0
125,Slight,Slight,None,938680.5695389758,341338.388923264,597342.1806157118,0.0,5,20,2.0
126,Slight,None,Slight,1962695.736308768,341338.388923264,0.0,1621357.3473855038,5,20,2.0
127,None,None,Slight,1621357.3473855038,0.0,0.0,1621357.3473855038,0,0,0.0
128,Moderate,Moderate,None,4437399.056002432,1621357.3473855038,2816041.7086169277,0.0,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,Slight,1962695.736308768,341338.388923264,0.0,1621357.3473855038,5,20,2.0
131,Complete,Extensive,Slight,32000473.961555995,16384242.668316672,13994873.94585382,1621357.3473855038,240,480,144.0
132,Extensive,Extensive,Extensive,55808826.58895366,8192121.334158336,13994873.94585382,33621831.3089415,120,360,72.0
133,Moderate,Slight,Slight,3840056.8753867196,1621357.3473855038,597342.1806157118,1621357.3473855038,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Moderate,19370953.571395233,8192121.334158336,2816041.7086169277,8362790.528619967,120,360,72.0
136,Slight,Slight,Slight,2560037.9169244794,341338.388923264,597342.1806157118,1621357.3473855038,5,20,2.0
137,Complete,Extensive,Moderate,38741907.14279046,16384242.668316672,13994873.94585382,8362790.528619967,240,480,144.0
138,Complete,Extensive,None,30379116.61417049,16384242.668316672,13994873.94585382,0.0,240,480,144.0
139,Extensive,Slight,Extensive,42411294.823715545,8192121.334158336,597342.1806157118,33621831.3089415,120,360,72.0
140,None,None,Moderate,8362790.528619967,0.0,0.0,8362790.528619967,0,0,0.0
141,Moderate,None,Slight,3242714.6947710076,1621357.3473855038,0.0,1621357.3473855038,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,None,Slight,3242714.6947710076,1621357.3473855038,0.0,1621357.3473855038,30,90,9.0
144,Extensive,Slight,Slight,10410820.86215955,8192121.334158336,597342.1806157118,1621357.3473855038,120,360,72.0
145,Moderate,Slight,Slight,3840056.8753867196,1621357.3473855038,597342.1806157118,1621357.3473855038,30,90,9.0
146,Moderate,Moderate,None,4437399.056002432,1621357.3473855038,2816041.7086169277,0.0,30,90,9.0
147,Moderate,Moderate,Slight,6058756.403387936,1621357.3473855038,2816041.7086169277,1621357.3473855038,30,90,9.0
148,Slight,Slight,None,938680.5695389758,341338.388923264,597342.1806157118,0.0,5,20,2.0
149,Complete,Moderate,None,19200284.3769336,16384242.668316672,2816041.7086169277,0.0,240,480,144.0
150,Extensive,Moderate,Slight,12629520.390160767,8192121.334158336,2816041.7086169277,1621357.3473855038,120,360,72.0
151,Complete,Extensive,Extensive,64000947.92311199,16384242.668316672,13994873.94585382,33621831.3089415,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Slight,Slight,10410820.86215955,8192121.334158336,597342.1806157118,1621357.3473855038,120,360,72.0
154,Extensive,Moderate,Slight,12629520.390160767,8192121.334158336,2816041.7086169277,1621357.3473855038,120,360,72.0
155,Moderate,None,Slight,3242714.6947710076,1621357.3473855038,0.0,1621357.3473855038,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,2218699.528001216,1621357.3473855038,597342.1806157118,0.0,30,90,9.0
158,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
159,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
160,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
161,Extensive,Moderate,Extensive,44629994.351716764,8192121.334158336,2816041.7086169277,33621831.3089415,120,360,72.0
162,Moderate,Moderate,None,4437399.056002432,1621357.3473855038,2816041.7086169277,0.0,30,90,9.0
163,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
164,Complete,Complete,Slight,46080682.50464063,16384242.668316672,28075082.48893846,1621357.3473855038,240,480,144.0
165,Slight,Moderate,Slight,4778737.444925696,341338.388923264,2816041.7086169277,1621357.3473855038,5,20,2.0
166,Moderate,Slight,Slight,3840056.8753867196,1621357.3473855038,597342.1806157118,1621357.3473855038,30,90,9.0
167,None,None,Moderate,8362790.528619967,0.0,0.0,8362790.528619967,0,0,0.0
168,Extensive,Moderate,Slight,12629520.390160767,8192121.334158336,2816041.7086169277,1621357.3473855038,120,360,72.0
169,Slight,None,Moderate,8704128.91754323,341338.388923264,0.0,8362790.528619967,5,20,2.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,12800189.584622398,1621357.3473855038,2816041.7086169277,8362790.528619967,30,90,9.0
172,Slight,None,Slight,1962695.736308768,341338.388923264,0.0,1621357.3473855038,5,20,2.0
173,Moderate,Slight,None,2218699.528001216,1621357.3473855038,597342.1806157118,0.0,30,90,9.0
174,Slight,Slight,None,938680.5695389758,341338.388923264,597342.1806157118,0.0,5,20,2.0
175,Moderate,Moderate,Slight,6058756.403387936,1621357.3473855038,2816041.7086169277,1621357.3473855038,30,90,9.0
176,Moderate,Slight,None,2218699.528001216,1621357.3473855038,597342.1806157118,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,None,None,1621357.3473855038,1621357.3473855038,0.0,0.0,30,90,9.0
179,Moderate,Extensive,Slight,17237588.64062483,1621357.3473855038,13994873.94585382,1621357.3473855038,30,90,9.0
180,Extensive,Slight,Moderate,17152254.043394014,8192121.334158336,597342.1806157118,8362790.528619967,120,360,72.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Slight,Slight,3840056.8753867196,1621357.3473855038,597342.1806157118,1621357.3473855038,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,2218699.528001216,1621357.3473855038,597342.1806157118,0.0,30,90,9.0
186,Complete,Extensive,Extensive,64000947.92311199,16384242.668316672,13994873.94585382,33621831.3089415,240,480,144.0
187,Moderate,Moderate,Slight,6058756.403387936,1621357.3473855038,2816041.7086169277,1621357.3473855038,30,90,9.0
188,Extensive,Extensive,Moderate,30549785.808632124,8192121.334158336,13994873.94585382,8362790.528619967,120,360,72.0
189,Moderate,Slight,Slight,3840056.8753867196,1621357.3473855038,597342.1806157118,1621357.3473855038,30,90,9.0
190,Moderate,Slight,Moderate,10581490.056621183,1621357.3473855038,597342.1806157118,8362790.528619967,30,90,9.0
191,Moderate,None,None,1621357.3473855038,1621357.3473855038,0.0,0.0,30,90,9.0
192,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
193,Complete,Moderate,Extensive,52822115.6858751,16384242.668316672,2816041.7086169277,33621831.3089415,240,480,144.0
194,Moderate,None,None,1621357.3473855038,1621357.3473855038,0.0,0.0,30,90,9.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,3840056.8753867196,1621357.3473855038,597342.1806157118,1621357.3473855038,30,90,9.0
198,Slight,None,Slight,1962695.736308768,341338.388923264,0.0,1621357.3473855038,5,20,2.0
199,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,Slight,Slight,None,938680.5695389758,341338.388923264,597342.1806157118,0.0,5,20,2.0
202,Extensive,Slight,None,8789463.514774047,8192121.334158336,597342.1806157118,0.0,120,360,72.0
203,Extensive,Moderate,Slight,12629520.390160767,8192121.334158336,2816041.7086169277,1621357.3473855038,120,360,72.0
204,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
205,Moderate,Moderate,Slight,6058756.403387936,1621357.3473855038,2816041.7086169277,1621357.3473855038,30,90,9.0
206,Moderate,Slight,Moderate,10581490.056621183,1621357.3473855038,597342.1806157118,8362790.528619967,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,12629520.390160767,8192121.334158336,2816041.7086169277,1621357.3473855038,120,360,72.0
209,Extensive,Moderate,Extensive,44629994.351716764,8192121.334158336,2816041.7086169277,33621831.3089415,120,360,72.0
210,Slight,None,None,341338.388923264,341338.388923264,0.0,0.0,5,20,2.0
211,Extensive,Moderate,Slight,12629520.390160767,8192121.334158336,2816041.7086169277,1621357.3473855038,120,360,72.0
212,Moderate,None,None,1621357.3473855038,1621357.3473855038,0.0,0.0,30,90,9.0
213,Extensive,None,Slight,9813478.68154384,8192121.334158336,0.0,1621357.3473855038,120,360,72.0
214,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
215,Extensive,Extensive,Extensive,55808826.58895366,8192121.334158336,13994873.94585382,33621831.3089415,120,360,72.0
216,Moderate,None,None,1621357.3473855038,1621357.3473855038,0.0,0.0,30,90,9.0
217,None,None,Slight,1621357.3473855038,0.0,0.0,1621357.3473855038,0,0,0.0
218,Complete,Extensive,Moderate,38741907.14279046,16384242.668316672,13994873.94585382,8362790.528619967,240,480,144.0
219,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
220,Moderate,None,Slight,3242714.6947710076,1621357.3473855038,0.0,1621357.3473855038,30,90,9.0
221,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
222,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
223,Extensive,Slight,Slight,10410820.86215955,8192121.334158336,597342.1806157118,1621357.3473855038,120,360,72.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,2218699.528001216,1621357.3473855038,597342.1806157118,0.0,30,90,9.0
226,None,None,Slight,1621357.3473855038,0.0,0.0,1621357.3473855038,0,0,0.0
227,Moderate,None,Slight,3242714.6947710076,1621357.3473855038,0.0,1621357.3473855038,30,90,9.0
228,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
229,Extensive,Moderate,Slight,12629520.390160767,8192121.334158336,2816041.7086169277,1621357.3473855038,120,360,72.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,4437399.056002432,1621357.3473855038,2816041.7086169277,0.0,30,90,9.0
232,Moderate,Slight,Slight,3840056.8753867196,1621357.3473855038,597342.1806157118,1621357.3473855038,30,90,9.0
233,Slight,Moderate,Slight,4778737.444925696,341338.388923264,2816041.7086169277,1621357.3473855038,5,20,2.0
234,Moderate,Slight,None,2218699.528001216,1621357.3473855038,597342.1806157118,0.0,30,90,9.0
235,Moderate,None,None,1621357.3473855038,1621357.3473855038,0.0,0.0,30,90,9.0
236,Moderate,None,None,1621357.3473855038,1621357.3473855038,0.0,0.0,30,90,9.0
237,Slight,Slight,None,938680.5695389758,341338.388923264,597342.1806157118,0.0,5,20,2.0
238,Extensive,Moderate,Slight,12629520.390160767,8192121.334158336,2816041.7086169277,1621357.3473855038,120,360,72.0
239,Slight,None,Moderate,8704128.91754323,341338.388923264,0.0,8362790.528619967,5,20,2.0
240,Complete,Extensive,Slight,32000473.961555995,16384242.668316672,13994873.94585382,1621357.3473855038,240,480,144.0
241,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
242,Slight,None,None,341338.388923264,341338.388923264,0.0,0.0,5,20,2.0
243,Slight,None,None,341338.388923264,341338.388923264,0.0,0.0,5,20,2.0
244,Moderate,None,None,1621357.3473855038,1621357.3473855038,0.0,0.0,30,90,9.0
245,Moderate,None,Slight,3242714.6947710076,1621357.3473855038,0.0,1621357.3473855038,30,90,9.0
246,Slight,None,None,341338.388923264,341338.388923264,0.0,0.0,5,20,2.0
247,Moderate,Slight,None,2218699.528001216,1621357.3473855038,597342.1806157118,0.0,30,90,9.0
248,Slight,None,None,341338.388923264,341338.388923264,0.0,0.0,5,20,2.0
249,Extensive,Slight,None,8789463.514774047,8192121.334158336,597342.1806157118,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,12629520.390160767,8192121.334158336,2816041.7086169277,1621357.3473855038,120,360,72.0
252,Moderate,None,Slight,3242714.6947710076,1621357.3473855038,0.0,1621357.3473855038,30,90,9.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,11008163.042775264,8192121.334158336,2816041.7086169277,0.0,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Slight,Slight,10410820.86215955,8192121.334158336,597342.1806157118,1621357.3473855038,120,360,72.0
258,Slight,Slight,None,938680.5695389758,341338.388923264,597342.1806157118,0.0,5,20,2.0
259,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
260,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,Slight,3242714.6947710076,1621357.3473855038,0.0,1621357.3473855038,30,90,9.0
263,Extensive,Moderate,None,11008163.042775264,8192121.334158336,2816041.7086169277,0.0,120,360,72.0
264,Complete,Moderate,Slight,20821641.724319104,16384242.668316672,2816041.7086169277,1621357.3473855038,240,480,144.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,597342.1806157118,0.0,597342.1806157118,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,938680.5695389758,341338.388923264,597342.1806157118,0.0,5,20,2.0
269,Moderate,Slight,None,2218699.528001216,1621357.3473855038,597342.1806157118,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,3840056.8753867196,1621357.3473855038,597342.1806157118,1621357.3473855038,30,90,9.0
274,Slight,Moderate,Slight,4778737.444925696,341338.388923264,2816041.7086169277,1621357.3473855038,5,20,2.0
275,Moderate,Moderate,None,4437399.056002432,1621357.3473855038,2816041.7086169277,0.0,30,90,9.0
276,Complete,Moderate,Moderate,27563074.90555357,16384242.668316672,2816041.7086169277,8362790.528619967,240,480,144.0
277,Complete,Complete,Complete,128001895.84622398,16384242.668316672,28075082.48893846,83542570.68896885,240,480,144.0
278,Extensive,Moderate,Moderate,19370953.571395233,8192121.334158336,2816041.7086169277,8362790.528619967,120,360,72.0
279,Moderate,None,Moderate,9984147.87600547,1621357.3473855038,0.0,8362790.528619967,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,4437399.056002432,1621357.3473855038,2816041.7086169277,0.0,30,90,9.0
