,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Moderate,None,Moderate,3494528.0861131838,457227.9738839679,0.0,3037300.112229216,30,120,60.0
28,Extensive,Slight,Slight,3135277.535204352,2253480.728428128,293932.268925408,587864.5378508159,120,480,480.0
29,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
30,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
33,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
34,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
35,Extensive,Moderate,Moderate,6695123.90330096,2253480.728428128,1404343.0626436158,3037300.112229216,120,480,480.0
36,Extensive,Extensive,Slight,9797742.2975136,2253480.728428128,6956397.0312346555,587864.5378508159,120,480,480.0
37,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
38,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
39,Extensive,Slight,None,2547412.997353536,2253480.728428128,293932.268925408,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,None,Extensive,12900360.691726238,457227.9738839679,0.0,12443132.71784227,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,None,Slight,1045092.5117347839,457227.9738839679,0.0,587864.5378508159,30,120,60.0
46,Extensive,Slight,None,2547412.997353536,2253480.728428128,293932.268925408,0.0,120,480,480.0
47,Complete,Extensive,Slight,12051223.025941728,4506961.456856256,6956397.0312346555,587864.5378508159,240,960,960.0
48,Moderate,None,Moderate,3494528.0861131838,457227.9738839679,0.0,3037300.112229216,30,120,60.0
49,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
50,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
51,Complete,Moderate,Moderate,8948604.631729089,4506961.456856256,1404343.0626436158,3037300.112229216,240,960,960.0
52,Slight,None,Slight,685841.9608259519,97977.422975136,0.0,587864.5378508159,5,10,0.0
53,Extensive,Extensive,Moderate,12247177.871892001,2253480.728428128,6956397.0312346555,3037300.112229216,120,480,480.0
54,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
55,None,Slight,Slight,881796.8067762239,0.0,293932.268925408,587864.5378508159,0,0,0.0
56,Extensive,Moderate,Moderate,6695123.90330096,2253480.728428128,1404343.0626436158,3037300.112229216,120,480,480.0
57,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,Extensive,16100956.508914012,2253480.728428128,1404343.0626436158,12443132.71784227,120,480,480.0
60,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
61,Complete,Moderate,Moderate,8948604.631729089,4506961.456856256,1404343.0626436158,3037300.112229216,240,960,960.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Slight,None,2547412.997353536,2253480.728428128,293932.268925408,0.0,120,480,480.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,None,Moderate,3494528.0861131838,457227.9738839679,0.0,3037300.112229216,30,120,60.0
68,Extensive,Slight,Slight,3135277.535204352,2253480.728428128,293932.268925408,587864.5378508159,120,480,480.0
69,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
70,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
71,Extensive,Extensive,Moderate,12247177.871892001,2253480.728428128,6956397.0312346555,3037300.112229216,120,480,480.0
72,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
73,Slight,None,Moderate,3135277.535204352,97977.422975136,0.0,3037300.112229216,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Extensive,None,9209877.759662785,2253480.728428128,6956397.0312346555,0.0,120,480,480.0
76,Complete,Extensive,Slight,12051223.025941728,4506961.456856256,6956397.0312346555,587864.5378508159,240,960,960.0
77,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
78,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Moderate,Moderate,8948604.631729089,4506961.456856256,1404343.0626436158,3037300.112229216,240,960,960.0
84,Complete,Moderate,Slight,6499169.057350688,4506961.456856256,1404343.0626436158,587864.5378508159,240,960,960.0
85,Extensive,Slight,None,2547412.997353536,2253480.728428128,293932.268925408,0.0,120,480,480.0
86,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
89,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,Slight,685841.9608259519,97977.422975136,0.0,587864.5378508159,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
94,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
95,Moderate,None,Slight,1045092.5117347839,457227.9738839679,0.0,587864.5378508159,30,120,60.0
96,Complete,Extensive,Moderate,14500658.600320127,4506961.456856256,6956397.0312346555,3037300.112229216,240,960,960.0
97,Extensive,Slight,None,2547412.997353536,2253480.728428128,293932.268925408,0.0,120,480,480.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
100,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
101,Moderate,Slight,Moderate,3788460.3550385917,457227.9738839679,293932.268925408,3037300.112229216,30,120,60.0
102,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
103,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
106,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
107,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
108,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
109,Complete,Moderate,Extensive,18354437.23734214,4506961.456856256,1404343.0626436158,12443132.71784227,240,960,960.0
110,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
111,Complete,Moderate,None,5911304.519499872,4506961.456856256,1404343.0626436158,0.0,240,960,960.0
112,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
113,Complete,Complete,Extensive,30830229.096176125,4506961.456856256,13880134.9214776,12443132.71784227,240,960,960.0
114,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
115,Extensive,Slight,None,2547412.997353536,2253480.728428128,293932.268925408,0.0,120,480,480.0
116,Complete,Complete,Slight,18974960.91618467,4506961.456856256,13880134.9214776,587864.5378508159,240,960,960.0
117,Complete,Extensive,Slight,12051223.025941728,4506961.456856256,6956397.0312346555,587864.5378508159,240,960,960.0
118,Complete,Moderate,Extensive,18354437.23734214,4506961.456856256,1404343.0626436158,12443132.71784227,240,960,960.0
119,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
120,Moderate,None,Slight,1045092.5117347839,457227.9738839679,0.0,587864.5378508159,30,120,60.0
121,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
122,Complete,Complete,Slight,18974960.91618467,4506961.456856256,13880134.9214776,587864.5378508159,240,960,960.0
123,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
124,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
125,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
126,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
127,Extensive,Moderate,Moderate,6695123.90330096,2253480.728428128,1404343.0626436158,3037300.112229216,120,480,480.0
128,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
129,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
130,Extensive,Slight,Moderate,5584713.109582752,2253480.728428128,293932.268925408,3037300.112229216,120,480,480.0
131,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
132,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
133,Extensive,Slight,Slight,3135277.535204352,2253480.728428128,293932.268925408,587864.5378508159,120,480,480.0
134,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
135,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
136,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
137,Complete,Moderate,Moderate,8948604.631729089,4506961.456856256,1404343.0626436158,3037300.112229216,240,960,960.0
138,Complete,Slight,Slight,5388758.26363248,4506961.456856256,293932.268925408,587864.5378508159,240,960,960.0
139,Extensive,Slight,Moderate,5584713.109582752,2253480.728428128,293932.268925408,3037300.112229216,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
142,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
143,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
146,Extensive,Extensive,Moderate,12247177.871892001,2253480.728428128,6956397.0312346555,3037300.112229216,120,480,480.0
147,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
148,Moderate,None,Slight,1045092.5117347839,457227.9738839679,0.0,587864.5378508159,30,120,60.0
149,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
150,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
151,Complete,Moderate,None,5911304.519499872,4506961.456856256,1404343.0626436158,0.0,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,1404343.0626436158,0.0,1404343.0626436158,0.0,0,0,0.0
155,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
156,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
157,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
158,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
159,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
160,Extensive,Slight,Moderate,5584713.109582752,2253480.728428128,293932.268925408,3037300.112229216,120,480,480.0
161,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
162,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
163,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
164,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
165,Extensive,Moderate,Moderate,6695123.90330096,2253480.728428128,1404343.0626436158,3037300.112229216,120,480,480.0
166,Extensive,Slight,None,2547412.997353536,2253480.728428128,293932.268925408,0.0,120,480,480.0
167,Extensive,Slight,None,2547412.997353536,2253480.728428128,293932.268925408,0.0,120,480,480.0
168,Moderate,Slight,Moderate,3788460.3550385917,457227.9738839679,293932.268925408,3037300.112229216,30,120,60.0
169,Complete,Moderate,None,5911304.519499872,4506961.456856256,1404343.0626436158,0.0,240,960,960.0
170,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
171,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
172,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
173,Extensive,Slight,Moderate,5584713.109582752,2253480.728428128,293932.268925408,3037300.112229216,120,480,480.0
174,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
175,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
176,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
177,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
178,Complete,Moderate,None,5911304.519499872,4506961.456856256,1404343.0626436158,0.0,240,960,960.0
179,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
180,Extensive,Slight,None,2547412.997353536,2253480.728428128,293932.268925408,0.0,120,480,480.0
181,Extensive,Extensive,Moderate,12247177.871892001,2253480.728428128,6956397.0312346555,3037300.112229216,120,480,480.0
182,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
183,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
184,Extensive,Slight,Slight,3135277.535204352,2253480.728428128,293932.268925408,587864.5378508159,120,480,480.0
185,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
186,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
187,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
188,Complete,Extensive,Slight,12051223.025941728,4506961.456856256,6956397.0312346555,587864.5378508159,240,960,960.0
189,Extensive,Slight,Extensive,14990545.715195805,2253480.728428128,293932.268925408,12443132.71784227,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
192,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
193,Extensive,Moderate,Extensive,16100956.508914012,2253480.728428128,1404343.0626436158,12443132.71784227,120,480,480.0
194,Complete,Moderate,Slight,6499169.057350688,4506961.456856256,1404343.0626436158,587864.5378508159,240,960,960.0
195,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
196,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
197,Moderate,Slight,Moderate,3788460.3550385917,457227.9738839679,293932.268925408,3037300.112229216,30,120,60.0
198,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
199,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
200,Complete,Complete,Moderate,21424396.490563072,4506961.456856256,13880134.9214776,3037300.112229216,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
203,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
204,Complete,Moderate,Slight,6499169.057350688,4506961.456856256,1404343.0626436158,587864.5378508159,240,960,960.0
205,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
206,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
207,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
208,Moderate,None,Moderate,3494528.0861131838,457227.9738839679,0.0,3037300.112229216,30,120,60.0
209,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
210,Moderate,None,Moderate,3494528.0861131838,457227.9738839679,0.0,3037300.112229216,30,120,60.0
211,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
212,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
213,Slight,Slight,Slight,979774.2297513599,97977.422975136,293932.268925408,587864.5378508159,5,10,0.0
214,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
215,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
216,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
217,Moderate,Slight,Moderate,3788460.3550385917,457227.9738839679,293932.268925408,3037300.112229216,30,120,60.0
218,Extensive,Slight,Slight,3135277.535204352,2253480.728428128,293932.268925408,587864.5378508159,120,480,480.0
219,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
220,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
221,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
222,Extensive,Slight,Moderate,5584713.109582752,2253480.728428128,293932.268925408,3037300.112229216,120,480,480.0
223,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
224,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
227,Slight,None,Slight,685841.9608259519,97977.422975136,0.0,587864.5378508159,5,10,0.0
228,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
229,Moderate,None,Moderate,3494528.0861131838,457227.9738839679,0.0,3037300.112229216,30,120,60.0
230,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
234,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
235,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
236,Complete,Moderate,None,5911304.519499872,4506961.456856256,1404343.0626436158,0.0,240,960,960.0
237,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
238,Moderate,Slight,Extensive,13194292.960651645,457227.9738839679,293932.268925408,12443132.71784227,30,120,60.0
239,Extensive,Slight,Slight,3135277.535204352,2253480.728428128,293932.268925408,587864.5378508159,120,480,480.0
240,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
241,Complete,Moderate,Moderate,8948604.631729089,4506961.456856256,1404343.0626436158,3037300.112229216,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
244,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
247,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
248,Extensive,Slight,Extensive,14990545.715195805,2253480.728428128,293932.268925408,12443132.71784227,120,480,480.0
249,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
252,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
253,Extensive,Slight,Moderate,5584713.109582752,2253480.728428128,293932.268925408,3037300.112229216,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Moderate,3788460.3550385917,457227.9738839679,293932.268925408,3037300.112229216,30,120,60.0
256,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
257,Slight,Moderate,Moderate,4539620.597847967,97977.422975136,1404343.0626436158,3037300.112229216,5,10,0.0
258,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
259,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
260,Extensive,Extensive,Extensive,21653010.477505054,2253480.728428128,6956397.0312346555,12443132.71784227,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
263,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
264,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
265,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Moderate,3788460.3550385917,457227.9738839679,293932.268925408,3037300.112229216,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,Moderate,5584713.109582752,2253480.728428128,293932.268925408,3037300.112229216,120,480,480.0
274,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
275,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
276,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
277,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
278,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
279,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
282,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
283,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
284,Extensive,Slight,None,2547412.997353536,2253480.728428128,293932.268925408,0.0,120,480,480.0
285,None,None,Moderate,3037300.112229216,0.0,0.0,3037300.112229216,0,0,0.0
286,Extensive,Moderate,Extensive,16100956.508914012,2253480.728428128,1404343.0626436158,12443132.71784227,120,480,480.0
