,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
315,Moderate,Moderate,None,80713.442217408,63122.050964896,17591.391252512,0.0,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
318,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
321,Extensive,Extensive,Slight,418054.23917734396,314575.467103744,90026.531704032,13452.240369568,80,180,180.0
322,Extensive,Moderate,None,332166.858356256,314575.467103744,17591.391252512,0.0,80,180,180.0
323,Moderate,None,None,63122.050964896,63122.050964896,0.0,0.0,20,60,60.0
324,Moderate,Moderate,None,80713.442217408,63122.050964896,17591.391252512,0.0,20,60,60.0
325,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
326,None,Slight,None,4139.150882944,0.0,4139.150882944,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Complete,Slight,508080.770881376,314575.467103744,180053.063408064,13452.240369568,80,180,180.0
329,Moderate,Slight,Slight,80713.442217408,63122.050964896,4139.150882944,13452.240369568,20,60,60.0
330,None,Slight,Slight,17591.391252512,0.0,4139.150882944,13452.240369568,0,0,0.0
331,Extensive,Moderate,Moderate,406671.574249248,314575.467103744,17591.391252512,74504.71589299201,80,180,180.0
332,Moderate,Moderate,None,80713.442217408,63122.050964896,17591.391252512,0.0,20,60,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,Moderate,155218.15811040002,63122.050964896,17591.391252512,74504.71589299201,20,60,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
337,Slight,Slight,Slight,31043.63162208,13452.240369568,4139.150882944,13452.240369568,2,5,0.5
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Slight,80713.442217408,63122.050964896,4139.150882944,13452.240369568,20,60,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
344,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,332166.858356256,314575.467103744,17591.391252512,0.0,80,180,180.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,Moderate,74504.71589299201,0.0,0.0,74504.71589299201,0,0,0.0
349,Extensive,Moderate,None,332166.858356256,314575.467103744,17591.391252512,0.0,80,180,180.0
350,Slight,None,Slight,26904.480739136,13452.240369568,0.0,13452.240369568,2,5,0.5
351,Complete,Complete,Moderate,884743.5012292799,630185.721928224,180053.063408064,74504.71589299201,160,360,360.0
352,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,Slight,418054.23917734396,314575.467103744,90026.531704032,13452.240369568,80,180,180.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,418054.23917734396,314575.467103744,90026.531704032,13452.240369568,80,180,180.0
358,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
359,Extensive,Extensive,Slight,418054.23917734396,314575.467103744,90026.531704032,13452.240369568,80,180,180.0
360,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
361,Extensive,Moderate,Moderate,406671.574249248,314575.467103744,17591.391252512,74504.71589299201,80,180,180.0
362,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Moderate,Slight,661229.353550304,630185.721928224,17591.391252512,13452.240369568,160,360,360.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Extensive,1136196.917368128,630185.721928224,180053.063408064,325958.13203184,160,360,360.0
369,Slight,Moderate,None,31043.63162208,13452.240369568,17591.391252512,0.0,2,5,0.5
370,Moderate,Moderate,Moderate,155218.15811040002,63122.050964896,17591.391252512,74504.71589299201,20,60,60.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,Slight,26904.480739136,13452.240369568,0.0,13452.240369568,2,5,0.5
374,Moderate,None,None,63122.050964896,63122.050964896,0.0,0.0,20,60,60.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,Moderate,None,17591.391252512,0.0,17591.391252512,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
379,Moderate,Slight,Slight,80713.442217408,63122.050964896,4139.150882944,13452.240369568,20,60,60.0
380,Complete,Extensive,Moderate,794716.9695252479,630185.721928224,90026.531704032,74504.71589299201,160,360,360.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
383,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,None,None,63122.050964896,63122.050964896,0.0,0.0,20,60,60.0
386,Complete,Complete,Moderate,884743.5012292799,630185.721928224,180053.063408064,74504.71589299201,160,360,360.0
387,Moderate,Slight,Extensive,393219.33387967997,63122.050964896,4139.150882944,325958.13203184,20,60,60.0
388,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
389,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
390,Moderate,Moderate,Moderate,155218.15811040002,63122.050964896,17591.391252512,74504.71589299201,20,60,60.0
391,Moderate,Moderate,None,80713.442217408,63122.050964896,17591.391252512,0.0,20,60,60.0
392,Moderate,Slight,Extensive,393219.33387967997,63122.050964896,4139.150882944,325958.13203184,20,60,60.0
393,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
394,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
395,Moderate,Moderate,None,80713.442217408,63122.050964896,17591.391252512,0.0,20,60,60.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,Slight,31043.63162208,13452.240369568,4139.150882944,13452.240369568,2,5,0.5
400,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Complete,Complete,Slight,823691.0257058559,630185.721928224,180053.063408064,13452.240369568,160,360,360.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Moderate,884743.5012292799,630185.721928224,180053.063408064,74504.71589299201,160,360,360.0
407,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
408,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
409,None,Slight,None,4139.150882944,0.0,4139.150882944,0.0,0,0,0.0
410,Slight,Moderate,Slight,44495.871991648004,13452.240369568,17591.391252512,13452.240369568,2,5,0.5
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Moderate,Slight,661229.353550304,630185.721928224,17591.391252512,13452.240369568,160,360,360.0
413,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
414,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
415,Complete,Moderate,Slight,661229.353550304,630185.721928224,17591.391252512,13452.240369568,160,360,360.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
418,Extensive,Moderate,None,332166.858356256,314575.467103744,17591.391252512,0.0,80,180,180.0
419,Extensive,Complete,Extensive,820586.6625436479,314575.467103744,180053.063408064,325958.13203184,80,180,180.0
420,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
421,Extensive,Moderate,Moderate,406671.574249248,314575.467103744,17591.391252512,74504.71589299201,80,180,180.0
422,Slight,None,Slight,26904.480739136,13452.240369568,0.0,13452.240369568,2,5,0.5
423,None,Slight,Slight,17591.391252512,0.0,4139.150882944,13452.240369568,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
426,None,Slight,None,4139.150882944,0.0,4139.150882944,0.0,0,0,0.0
427,Moderate,Moderate,None,80713.442217408,63122.050964896,17591.391252512,0.0,20,60,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,None,None,63122.050964896,63122.050964896,0.0,0.0,20,60,60.0
430,Moderate,Moderate,None,80713.442217408,63122.050964896,17591.391252512,0.0,20,60,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Extensive,Moderate,479106.714700768,314575.467103744,90026.531704032,74504.71589299201,80,180,180.0
434,Moderate,None,None,63122.050964896,63122.050964896,0.0,0.0,20,60,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Moderate,Slight,44495.871991648004,13452.240369568,17591.391252512,13452.240369568,2,5,0.5
440,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
441,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
442,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
445,Moderate,Slight,Slight,80713.442217408,63122.050964896,4139.150882944,13452.240369568,20,60,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
448,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
449,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
452,Extensive,Moderate,Moderate,406671.574249248,314575.467103744,17591.391252512,74504.71589299201,80,180,180.0
453,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
454,Extensive,Extensive,Slight,418054.23917734396,314575.467103744,90026.531704032,13452.240369568,80,180,180.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,80713.442217408,63122.050964896,17591.391252512,0.0,20,60,60.0
457,Moderate,None,None,63122.050964896,63122.050964896,0.0,0.0,20,60,60.0
458,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
459,None,Slight,None,4139.150882944,0.0,4139.150882944,0.0,0,0,0.0
460,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
461,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Moderate,884743.5012292799,630185.721928224,180053.063408064,74504.71589299201,160,360,360.0
465,None,Slight,None,4139.150882944,0.0,4139.150882944,0.0,0,0,0.0
466,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
467,Moderate,Slight,Moderate,141765.91774083202,63122.050964896,4139.150882944,74504.71589299201,20,60,60.0
468,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
469,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
470,Extensive,Moderate,None,332166.858356256,314575.467103744,17591.391252512,0.0,80,180,180.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,None,63122.050964896,63122.050964896,0.0,0.0,20,60,60.0
473,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Moderate,Extensive,658124.990388096,314575.467103744,17591.391252512,325958.13203184,80,180,180.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
481,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
482,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
483,Slight,None,Slight,26904.480739136,13452.240369568,0.0,13452.240369568,2,5,0.5
484,Complete,Extensive,Extensive,1046170.3856640959,630185.721928224,90026.531704032,325958.13203184,160,360,360.0
485,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
486,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
487,Complete,Complete,Moderate,884743.5012292799,630185.721928224,180053.063408064,74504.71589299201,160,360,360.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
490,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
491,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
494,Slight,None,Slight,26904.480739136,13452.240369568,0.0,13452.240369568,2,5,0.5
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
497,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
