,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Extensive,Complete,Moderate,1136027.4856395838,133536.450611808,822507.1233335999,179983.91169417597,120,480,480.0
27,Extensive,Moderate,None,216754.81838438398,133536.450611808,83218.36777257599,0.0,120,480,480.0
28,Extensive,Extensive,None,545757.667717824,133536.450611808,412221.21710601595,0.0,120,480,480.0
29,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
30,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
31,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
32,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
33,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
34,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
35,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
36,Moderate,Extensive,Moderate,619299.4810982399,27094.352298047994,412221.21710601595,179983.91169417597,30,120,60.0
37,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
38,Extensive,Complete,Slight,990879.1697571839,133536.450611808,822507.1233335999,34835.595811776,120,480,480.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
41,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
42,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
43,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
44,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
45,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
46,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
47,Moderate,Complete,Moderate,1029585.3873258238,27094.352298047994,822507.1233335999,179983.91169417597,30,120,60.0
48,Moderate,Extensive,Slight,474151.1652158399,27094.352298047994,412221.21710601595,34835.595811776,30,120,60.0
49,Extensive,Complete,Slight,990879.1697571839,133536.450611808,822507.1233335999,34835.595811776,120,480,480.0
50,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
51,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
52,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
53,Moderate,Complete,Slight,884437.0714434239,27094.352298047994,822507.1233335999,34835.595811776,30,120,60.0
54,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
55,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
56,Slight,Complete,None,828313.0559688959,5805.932635296,822507.1233335999,0.0,5,10,0.0
57,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
58,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
59,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
60,Moderate,Complete,None,849601.4756316479,27094.352298047994,822507.1233335999,0.0,30,120,60.0
61,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
62,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
63,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
66,Extensive,Moderate,None,216754.81838438398,133536.450611808,83218.36777257599,0.0,120,480,480.0
67,Extensive,Extensive,Slight,580593.2635296,133536.450611808,412221.21710601595,34835.595811776,120,480,480.0
68,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
69,Moderate,Extensive,Moderate,619299.4810982399,27094.352298047994,412221.21710601595,179983.91169417597,30,120,60.0
70,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
71,Extensive,Moderate,Slight,251590.41419615998,133536.450611808,83218.36777257599,34835.595811776,120,480,480.0
72,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
73,Moderate,Extensive,None,439315.5694040639,27094.352298047994,412221.21710601595,0.0,30,120,60.0
74,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
75,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
76,Slight,Moderate,Moderate,269008.212102048,5805.932635296,83218.36777257599,179983.91169417597,5,10,0.0
77,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
78,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
79,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
80,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
81,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
82,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
83,Moderate,Complete,Slight,884437.0714434239,27094.352298047994,822507.1233335999,34835.595811776,30,120,60.0
84,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
85,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
86,Moderate,Extensive,None,439315.5694040639,27094.352298047994,412221.21710601595,0.0,30,120,60.0
87,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
88,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
89,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
90,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
93,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
94,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
95,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
96,Moderate,Extensive,None,439315.5694040639,27094.352298047994,412221.21710601595,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
99,Extensive,Moderate,None,216754.81838438398,133536.450611808,83218.36777257599,0.0,120,480,480.0
100,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
101,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
102,Moderate,None,None,27094.352298047994,27094.352298047994,0.0,0.0,30,120,60.0
103,Moderate,Extensive,Slight,474151.1652158399,27094.352298047994,412221.21710601595,34835.595811776,30,120,60.0
104,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
105,Extensive,Complete,Moderate,1136027.4856395838,133536.450611808,822507.1233335999,179983.91169417597,120,480,480.0
106,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
107,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
108,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
109,Complete,Complete,Moderate,1269563.936251392,267072.901223616,822507.1233335999,179983.91169417597,240,960,960.0
110,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
111,Moderate,Extensive,Slight,474151.1652158399,27094.352298047994,412221.21710601595,34835.595811776,30,120,60.0
112,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
113,Extensive,Complete,None,956043.5739454079,133536.450611808,822507.1233335999,0.0,120,480,480.0
114,Moderate,Extensive,None,439315.5694040639,27094.352298047994,412221.21710601595,0.0,30,120,60.0
115,Moderate,Extensive,Slight,474151.1652158399,27094.352298047994,412221.21710601595,34835.595811776,30,120,60.0
116,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
117,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
118,Extensive,Complete,None,956043.5739454079,133536.450611808,822507.1233335999,0.0,120,480,480.0
119,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
120,Moderate,Extensive,None,439315.5694040639,27094.352298047994,412221.21710601595,0.0,30,120,60.0
121,Moderate,Extensive,None,439315.5694040639,27094.352298047994,412221.21710601595,0.0,30,120,60.0
122,Moderate,Extensive,None,439315.5694040639,27094.352298047994,412221.21710601595,0.0,30,120,60.0
123,Extensive,Extensive,Moderate,725741.579412,133536.450611808,412221.21710601595,179983.91169417597,120,480,480.0
124,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
125,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
126,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
127,Moderate,Extensive,None,439315.5694040639,27094.352298047994,412221.21710601595,0.0,30,120,60.0
128,Moderate,Extensive,Moderate,619299.4810982399,27094.352298047994,412221.21710601595,179983.91169417597,30,120,60.0
129,Slight,Slight,Moderate,203207.64223535996,5805.932635296,17417.797905888,179983.91169417597,5,10,0.0
130,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
131,Extensive,Extensive,Moderate,725741.579412,133536.450611808,412221.21710601595,179983.91169417597,120,480,480.0
132,Moderate,Complete,Slight,884437.0714434239,27094.352298047994,822507.1233335999,34835.595811776,30,120,60.0
133,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
134,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
135,Extensive,Extensive,Moderate,725741.579412,133536.450611808,412221.21710601595,179983.91169417597,120,480,480.0
136,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
137,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
140,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
141,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
142,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
143,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
144,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
145,Extensive,Extensive,None,545757.667717824,133536.450611808,412221.21710601595,0.0,120,480,480.0
146,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
147,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
148,Moderate,None,Slight,61929.94810982399,27094.352298047994,0.0,34835.595811776,30,120,60.0
149,Extensive,Extensive,Moderate,725741.579412,133536.450611808,412221.21710601595,179983.91169417597,120,480,480.0
150,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
151,Moderate,Extensive,Slight,474151.1652158399,27094.352298047994,412221.21710601595,34835.595811776,30,120,60.0
152,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
155,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
156,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
157,Slight,Extensive,Slight,452862.74555308797,5805.932635296,412221.21710601595,34835.595811776,5,10,0.0
158,Extensive,Complete,Moderate,1136027.4856395838,133536.450611808,822507.1233335999,179983.91169417597,120,480,480.0
159,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
160,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
161,Extensive,Extensive,Moderate,725741.579412,133536.450611808,412221.21710601595,179983.91169417597,120,480,480.0
162,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
163,Extensive,Complete,Moderate,1136027.4856395838,133536.450611808,822507.1233335999,179983.91169417597,120,480,480.0
164,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
165,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
166,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
167,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
168,Moderate,Extensive,Moderate,619299.4810982399,27094.352298047994,412221.21710601595,179983.91169417597,30,120,60.0
169,Extensive,Moderate,Extensive,954108.2630669759,133536.450611808,83218.36777257599,737353.444682592,120,480,480.0
170,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
171,Extensive,Moderate,Slight,251590.41419615998,133536.450611808,83218.36777257599,34835.595811776,120,480,480.0
172,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
173,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
174,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
175,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
178,Moderate,Complete,Moderate,1029585.3873258238,27094.352298047994,822507.1233335999,179983.91169417597,30,120,60.0
179,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
180,Moderate,Complete,Slight,884437.0714434239,27094.352298047994,822507.1233335999,34835.595811776,30,120,60.0
181,Moderate,Extensive,None,439315.5694040639,27094.352298047994,412221.21710601595,0.0,30,120,60.0
182,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
185,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
186,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
187,Extensive,Moderate,Moderate,396738.73007855995,133536.450611808,83218.36777257599,179983.91169417597,120,480,480.0
188,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
189,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
190,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
191,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
192,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
193,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
194,Extensive,Extensive,Moderate,725741.579412,133536.450611808,412221.21710601595,179983.91169417597,120,480,480.0
195,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
196,Moderate,Extensive,Moderate,619299.4810982399,27094.352298047994,412221.21710601595,179983.91169417597,30,120,60.0
197,Extensive,Extensive,Slight,580593.2635296,133536.450611808,412221.21710601595,34835.595811776,120,480,480.0
198,Extensive,Moderate,Moderate,396738.73007855995,133536.450611808,83218.36777257599,179983.91169417597,120,480,480.0
199,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
200,Extensive,Complete,Moderate,1136027.4856395838,133536.450611808,822507.1233335999,179983.91169417597,120,480,480.0
201,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
202,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
203,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
204,Extensive,Moderate,Extensive,954108.2630669759,133536.450611808,83218.36777257599,737353.444682592,120,480,480.0
205,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
206,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
207,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
208,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
209,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
210,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
211,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
212,Extensive,Extensive,Slight,580593.2635296,133536.450611808,412221.21710601595,34835.595811776,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
215,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
216,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
217,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
220,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
221,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
222,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
223,None,Moderate,None,83218.36777257599,0.0,83218.36777257599,0.0,0,0,0.0
224,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
225,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
226,Extensive,Moderate,Slight,251590.41419615998,133536.450611808,83218.36777257599,34835.595811776,120,480,480.0
227,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
228,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
229,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
230,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
231,Slight,Extensive,None,418027.14974131197,5805.932635296,412221.21710601595,0.0,5,10,0.0
232,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
233,Moderate,Extensive,Moderate,619299.4810982399,27094.352298047994,412221.21710601595,179983.91169417597,30,120,60.0
234,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
235,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
236,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
237,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
238,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
239,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
240,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
241,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
242,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,396738.73007855995,133536.450611808,83218.36777257599,179983.91169417597,120,480,480.0
245,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
246,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
247,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
248,Extensive,Moderate,None,216754.81838438398,133536.450611808,83218.36777257599,0.0,120,480,480.0
249,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
250,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
251,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
252,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
253,Extensive,Extensive,None,545757.667717824,133536.450611808,412221.21710601595,0.0,120,480,480.0
254,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
255,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
256,Moderate,Extensive,None,439315.5694040639,27094.352298047994,412221.21710601595,0.0,30,120,60.0
257,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
258,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
259,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
260,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
261,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
262,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
263,Complete,Complete,None,1089580.0245572159,267072.901223616,822507.1233335999,0.0,240,960,960.0
264,Moderate,Extensive,None,439315.5694040639,27094.352298047994,412221.21710601595,0.0,30,120,60.0
265,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
266,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
267,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
268,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
269,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
270,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
271,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
272,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
273,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
274,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
275,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
276,Extensive,Extensive,Moderate,725741.579412,133536.450611808,412221.21710601595,179983.91169417597,120,480,480.0
277,Slight,Extensive,None,418027.14974131197,5805.932635296,412221.21710601595,0.0,5,10,0.0
278,Moderate,Extensive,None,439315.5694040639,27094.352298047994,412221.21710601595,0.0,30,120,60.0
279,Slight,Extensive,None,418027.14974131197,5805.932635296,412221.21710601595,0.0,5,10,0.0
