,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
62,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
63,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
64,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
65,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
66,None,None,Slight,90658.7049168,0.0,0.0,90658.7049168,0,0,0.0
67,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
68,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
69,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
73,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
76,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Complete,None,2140552.7549799997,0.0,2140552.7549799997,0.0,0,0,0.0
84,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
85,None,Extensive,Slight,1163453.3797655997,0.0,1072794.6748487998,90658.7049168,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
88,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
89,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,Slight,135988.05737519998,0.0,45329.3524584,90658.7049168,0,0,0.0
92,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
93,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
94,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
97,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
98,None,None,Slight,90658.7049168,0.0,0.0,90658.7049168,0,0,0.0
99,None,Slight,Slight,135988.05737519998,0.0,45329.3524584,90658.7049168,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
102,None,None,Slight,90658.7049168,0.0,0.0,90658.7049168,0,0,0.0
103,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
104,None,None,Slight,90658.7049168,0.0,0.0,90658.7049168,0,0,0.0
105,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
111,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
114,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
115,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
116,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
117,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
120,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
121,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
122,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
123,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
124,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
125,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
126,None,Slight,Slight,135988.05737519998,0.0,45329.3524584,90658.7049168,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,Slight,135988.05737519998,0.0,45329.3524584,90658.7049168,0,0,0.0
129,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
130,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
131,None,Moderate,Moderate,684976.8815935998,0.0,216573.57285679993,468403.30873679987,0,0,0.0
132,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
133,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Complete,Slight,2231211.4598967996,0.0,2140552.7549799997,90658.7049168,0,0,0.0
136,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
137,None,Extensive,Slight,1163453.3797655997,0.0,1072794.6748487998,90658.7049168,0,0,0.0
138,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
139,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
142,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
143,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
150,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
151,None,Extensive,Moderate,1541197.9835855998,0.0,1072794.6748487998,468403.30873679987,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
158,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
159,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
160,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
161,None,Extensive,Slight,1163453.3797655997,0.0,1072794.6748487998,90658.7049168,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,Extensive,Slight,1163453.3797655997,0.0,1072794.6748487998,90658.7049168,0,0,0.0
166,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
167,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
168,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
169,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
170,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
171,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
172,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
173,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
174,None,Extensive,Slight,1163453.3797655997,0.0,1072794.6748487998,90658.7049168,0,0,0.0
175,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
176,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
177,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
178,None,Slight,Slight,135988.05737519998,0.0,45329.3524584,90658.7049168,0,0,0.0
179,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
180,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
181,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
182,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
183,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
184,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
185,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
186,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
187,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
188,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
189,None,Slight,Slight,135988.05737519998,0.0,45329.3524584,90658.7049168,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
192,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
193,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
198,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
199,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
200,None,Extensive,Moderate,1541197.9835855998,0.0,1072794.6748487998,468403.30873679987,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
203,None,None,Slight,90658.7049168,0.0,0.0,90658.7049168,0,0,0.0
204,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
209,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
214,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
215,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,Slight,135988.05737519998,0.0,45329.3524584,90658.7049168,0,0,0.0
219,None,Complete,Slight,2231211.4598967996,0.0,2140552.7549799997,90658.7049168,0,0,0.0
220,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
221,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
222,None,Extensive,Moderate,1541197.9835855998,0.0,1072794.6748487998,468403.30873679987,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
227,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
228,None,Moderate,Moderate,684976.8815935998,0.0,216573.57285679993,468403.30873679987,0,0,0.0
229,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
230,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
231,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
235,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
236,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
237,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
238,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
239,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
240,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
241,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Complete,Slight,2231211.4598967996,0.0,2140552.7549799997,90658.7049168,0,0,0.0
245,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
246,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
249,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
254,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
255,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
258,None,Extensive,Slight,1163453.3797655997,0.0,1072794.6748487998,90658.7049168,0,0,0.0
259,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
260,None,Slight,Slight,135988.05737519998,0.0,45329.3524584,90658.7049168,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
263,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
264,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
265,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
266,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
267,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
268,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
269,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
272,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
273,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
276,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
277,None,Extensive,Moderate,1541197.9835855998,0.0,1072794.6748487998,468403.30873679987,0,0,0.0
278,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
279,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
283,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
284,None,Extensive,None,1072794.6748487998,0.0,1072794.6748487998,0.0,0,0,0.0
285,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
288,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
289,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
290,None,Moderate,Extensive,2135516.1602623994,0.0,216573.57285679993,1918942.5874055997,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
294,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
297,None,Complete,None,2140552.7549799997,0.0,2140552.7549799997,0.0,0,0,0.0
298,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
299,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
300,None,None,Slight,90658.7049168,0.0,0.0,90658.7049168,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
303,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
304,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
305,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Complete,Complete,6859842.0053712,0.0,2140552.7549799997,4719289.2503912,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,Slight,135988.05737519998,0.0,45329.3524584,90658.7049168,0,0,0.0
314,None,Complete,None,2140552.7549799997,0.0,2140552.7549799997,0.0,0,0,0.0
315,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
316,None,Slight,Slight,135988.05737519998,0.0,45329.3524584,90658.7049168,0,0,0.0
317,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
318,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
319,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,Slight,135988.05737519998,0.0,45329.3524584,90658.7049168,0,0,0.0
322,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
323,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Extensive,Moderate,1541197.9835855998,0.0,1072794.6748487998,468403.30873679987,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
328,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
329,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
