,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,Slight,797411.7902540159,0.0,0.0,797411.7902540159,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
47,Extensive,Moderate,Moderate,9081634.277892958,3056745.195973728,1904928.1656068156,4119960.916312415,120,480,480.0
48,Slight,None,Slight,930313.755296352,132901.965042336,0.0,797411.7902540159,5,10,0.0
49,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
52,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
53,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
54,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
55,Moderate,Moderate,Extensive,19403686.896181054,620209.1701975679,1904928.1656068156,16878549.56037667,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,None,None,620209.1701975679,620209.1701975679,0.0,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
60,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
61,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
62,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
63,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
64,Slight,Moderate,Slight,2835241.9209031677,132901.965042336,1904928.1656068156,797411.7902540159,5,10,0.0
65,Slight,Moderate,Moderate,6157791.046961566,132901.965042336,1904928.1656068156,4119960.916312415,5,10,0.0
66,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
67,Slight,None,Slight,930313.755296352,132901.965042336,0.0,797411.7902540159,5,10,0.0
68,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
69,Extensive,Moderate,Moderate,9081634.277892958,3056745.195973728,1904928.1656068156,4119960.916312415,120,480,480.0
70,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
71,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
72,Moderate,None,None,620209.1701975679,620209.1701975679,0.0,0.0,30,120,60.0
73,Slight,None,Slight,930313.755296352,132901.965042336,0.0,797411.7902540159,5,10,0.0
74,Moderate,Slight,Moderate,5138875.981636991,620209.1701975679,398705.895127008,4119960.916312415,30,120,60.0
75,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
76,Moderate,Slight,Extensive,17897464.625701245,620209.1701975679,398705.895127008,16878549.56037667,30,120,60.0
77,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
78,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Moderate,26004484.49328374,3056745.195973728,18827778.3809976,4119960.916312415,120,480,480.0
84,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
85,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
86,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
87,Moderate,Extensive,Moderate,14176209.60451584,620209.1701975679,9436039.518005855,4119960.916312415,30,120,60.0
88,Moderate,None,None,620209.1701975679,620209.1701975679,0.0,0.0,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,None,620209.1701975679,620209.1701975679,0.0,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
94,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
95,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
96,Slight,None,Slight,930313.755296352,132901.965042336,0.0,797411.7902540159,5,10,0.0
97,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,Slight,1417620.9604515838,620209.1701975679,0.0,797411.7902540159,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
102,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
105,Slight,None,Moderate,4252862.881354751,132901.965042336,0.0,4119960.916312415,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,16612745.630291998,3056745.195973728,9436039.518005855,4119960.916312415,120,480,480.0
110,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
111,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
112,Slight,None,Moderate,4252862.881354751,132901.965042336,0.0,4119960.916312415,5,10,0.0
113,Extensive,Slight,Moderate,7575412.007413151,3056745.195973728,398705.895127008,4119960.916312415,120,480,480.0
114,Moderate,None,None,620209.1701975679,620209.1701975679,0.0,0.0,30,120,60.0
115,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
116,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
117,Slight,None,Moderate,4252862.881354751,132901.965042336,0.0,4119960.916312415,5,10,0.0
118,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
119,Slight,Slight,Extensive,17410157.420546014,132901.965042336,398705.895127008,16878549.56037667,5,10,0.0
120,Slight,Moderate,Slight,2835241.9209031677,132901.965042336,1904928.1656068156,797411.7902540159,5,10,0.0
121,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
122,Extensive,Moderate,Moderate,9081634.277892958,3056745.195973728,1904928.1656068156,4119960.916312415,120,480,480.0
123,Moderate,Extensive,Extensive,26934798.248580094,620209.1701975679,9436039.518005855,16878549.56037667,30,120,60.0
124,Slight,Slight,Moderate,4651568.776481759,132901.965042336,398705.895127008,4119960.916312415,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
127,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
128,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
131,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
132,Slight,Moderate,Slight,2835241.9209031677,132901.965042336,1904928.1656068156,797411.7902540159,5,10,0.0
133,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
136,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
137,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
138,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
139,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Extensive,17011451.525419008,132901.965042336,0.0,16878549.56037667,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,Moderate,4252862.881354751,132901.965042336,0.0,4119960.916312415,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,Slight,797411.7902540159,0.0,0.0,797411.7902540159,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
148,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
149,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
150,Moderate,None,Slight,1417620.9604515838,620209.1701975679,0.0,797411.7902540159,30,120,60.0
151,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,620209.1701975679,620209.1701975679,0.0,0.0,30,120,60.0
154,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
158,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
159,Moderate,Slight,Moderate,5138875.981636991,620209.1701975679,398705.895127008,4119960.916312415,30,120,60.0
160,Extensive,Slight,None,3455451.091100736,3056745.195973728,398705.895127008,0.0,120,480,480.0
161,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
164,Moderate,Slight,Moderate,5138875.981636991,620209.1701975679,398705.895127008,4119960.916312415,30,120,60.0
165,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
166,Extensive,Slight,Slight,4252862.881354752,3056745.195973728,398705.895127008,797411.7902540159,120,480,480.0
167,Slight,Moderate,Moderate,6157791.046961566,132901.965042336,1904928.1656068156,4119960.916312415,5,10,0.0
168,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
169,Slight,Slight,Complete,42041321.60839229,132901.965042336,398705.895127008,41509713.74822295,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,Moderate,4252862.881354751,132901.965042336,0.0,4119960.916312415,5,10,0.0
174,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
175,Moderate,Slight,Moderate,5138875.981636991,620209.1701975679,398705.895127008,4119960.916312415,30,120,60.0
176,Moderate,None,Slight,1417620.9604515838,620209.1701975679,0.0,797411.7902540159,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
179,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
180,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
181,Extensive,Extensive,Moderate,16612745.630291998,3056745.195973728,9436039.518005855,4119960.916312415,120,480,480.0
182,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
183,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
184,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
185,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
186,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
187,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
188,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
189,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
190,Moderate,None,None,620209.1701975679,620209.1701975679,0.0,0.0,30,120,60.0
191,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
192,Extensive,Extensive,Slight,13290196.504233599,3056745.195973728,9436039.518005855,797411.7902540159,120,480,480.0
193,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
194,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
195,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
198,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
199,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
200,Extensive,Extensive,Slight,13290196.504233599,3056745.195973728,9436039.518005855,797411.7902540159,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Slight,Moderate,7575412.007413151,3056745.195973728,398705.895127008,4119960.916312415,120,480,480.0
205,Moderate,None,Slight,1417620.9604515838,620209.1701975679,0.0,797411.7902540159,30,120,60.0
206,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
209,Extensive,Slight,Slight,4252862.881354752,3056745.195973728,398705.895127008,797411.7902540159,120,480,480.0
210,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
211,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
212,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
213,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
214,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
215,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
219,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Moderate,16612745.630291998,3056745.195973728,9436039.518005855,4119960.916312415,120,480,480.0
222,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Slight,Slight,1196117.685381024,0.0,398705.895127008,797411.7902540159,0,0,0.0
229,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
230,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
231,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
236,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
237,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
238,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
239,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
240,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
241,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
242,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,797411.7902540159,0.0,0.0,797411.7902540159,0,0,0.0
247,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
248,Slight,None,Moderate,4252862.881354751,132901.965042336,0.0,4119960.916312415,5,10,0.0
249,Moderate,None,Slight,1417620.9604515838,620209.1701975679,0.0,797411.7902540159,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,Slight,2702339.955860832,0.0,1904928.1656068156,797411.7902540159,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,9081634.277892958,3056745.195973728,1904928.1656068156,4119960.916312415,120,480,480.0
256,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
257,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
258,Moderate,None,None,620209.1701975679,620209.1701975679,0.0,0.0,30,120,60.0
259,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
260,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,Extensive,17011451.525419008,132901.965042336,0.0,16878549.56037667,5,10,0.0
263,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
264,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
270,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
271,Moderate,None,Moderate,4740170.086509983,620209.1701975679,0.0,4119960.916312415,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
274,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
275,Moderate,Slight,Moderate,5138875.981636991,620209.1701975679,398705.895127008,4119960.916312415,30,120,60.0
276,Slight,None,Slight,930313.755296352,132901.965042336,0.0,797411.7902540159,5,10,0.0
277,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
278,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
279,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
280,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
281,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
282,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
283,None,None,Slight,797411.7902540159,0.0,0.0,797411.7902540159,0,0,0.0
284,Moderate,Moderate,Complete,44034851.08402733,620209.1701975679,1904928.1656068156,41509713.74822295,30,120,60.0
285,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
286,Slight,Slight,Extensive,17410157.420546014,132901.965042336,398705.895127008,16878549.56037667,5,10,0.0
287,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
288,Slight,None,Slight,930313.755296352,132901.965042336,0.0,797411.7902540159,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Moderate,4252862.881354751,132901.965042336,0.0,4119960.916312415,5,10,0.0
293,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
294,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Slight,1417620.9604515838,620209.1701975679,0.0,797411.7902540159,30,120,60.0
297,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
298,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
