,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
334,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
337,None,Moderate,Extensive,2350294.9988108794,0.0,309249.34194879996,2041045.6568620796,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Complete,Moderate,3568737.4060891513,0.0,3092493.4194879993,476243.98660115193,0,0,0.0
342,None,None,Slight,92774.80258463998,0.0,0.0,92774.80258463998,0,0,0.0
343,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
344,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Complete,None,3092493.4194879993,0.0,3092493.4194879993,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
352,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
353,None,Slight,Slight,154624.67097439995,0.0,61849.868389759984,92774.80258463998,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,Slight,154624.67097439995,0.0,61849.868389759984,92774.80258463998,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
358,None,Slight,Slight,154624.67097439995,0.0,61849.868389759984,92774.80258463998,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
361,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
362,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
367,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
368,None,Extensive,Slight,1639021.5123286396,0.0,1546246.7097439996,92774.80258463998,0,0,0.0
369,None,Extensive,None,1546246.7097439996,0.0,1546246.7097439996,0.0,0,0,0.0
370,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
371,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Complete,None,3092493.4194879993,0.0,3092493.4194879993,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,Slight,92774.80258463998,0.0,0.0,92774.80258463998,0,0,0.0
378,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,Moderate,538093.8549909119,0.0,61849.868389759984,476243.98660115193,0,0,0.0
385,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
386,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
387,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
388,None,Complete,Moderate,3568737.4060891513,0.0,3092493.4194879993,476243.98660115193,0,0,0.0
389,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
390,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
391,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
392,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
393,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
397,None,Complete,Slight,3185268.2220726395,0.0,3092493.4194879993,92774.80258463998,0,0,0.0
398,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
401,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
402,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
403,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
404,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
409,None,Extensive,Slight,1639021.5123286396,0.0,1546246.7097439996,92774.80258463998,0,0,0.0
410,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
415,None,Slight,Slight,154624.67097439995,0.0,61849.868389759984,92774.80258463998,0,0,0.0
416,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
417,None,Complete,Slight,3185268.2220726395,0.0,3092493.4194879993,92774.80258463998,0,0,0.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
420,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
421,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
422,None,None,Slight,92774.80258463998,0.0,0.0,92774.80258463998,0,0,0.0
423,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
424,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
425,None,Slight,Moderate,538093.8549909119,0.0,61849.868389759984,476243.98660115193,0,0,0.0
426,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
427,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Extensive,None,1546246.7097439996,0.0,1546246.7097439996,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
435,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
436,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
437,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
440,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
441,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
442,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
445,None,Extensive,None,1546246.7097439996,0.0,1546246.7097439996,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
448,None,Complete,Slight,3185268.2220726395,0.0,3092493.4194879993,92774.80258463998,0,0,0.0
449,None,Extensive,None,1546246.7097439996,0.0,1546246.7097439996,0.0,0,0,0.0
450,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Extensive,None,1546246.7097439996,0.0,1546246.7097439996,0.0,0,0,0.0
457,None,Slight,Slight,154624.67097439995,0.0,61849.868389759984,92774.80258463998,0,0,0.0
458,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
461,None,Complete,None,3092493.4194879993,0.0,3092493.4194879993,0.0,0,0,0.0
462,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
465,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,Extensive,None,1546246.7097439996,0.0,1546246.7097439996,0.0,0,0,0.0
469,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Complete,None,3092493.4194879993,0.0,3092493.4194879993,0.0,0,0,0.0
474,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
475,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
476,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
477,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
478,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
482,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
487,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
490,None,Extensive,Slight,1639021.5123286396,0.0,1546246.7097439996,92774.80258463998,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
497,None,Extensive,Slight,1639021.5123286396,0.0,1546246.7097439996,92774.80258463998,0,0,0.0
498,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
499,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
