,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
23,Slight,None,None,44689.231154880006,44689.231154880006,0.0,0.0,2,5,0.0
24,None,Slight,None,89378.46230976001,0.0,89378.46230976001,0.0,0,0,0.0
25,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
26,Moderate,Slight,Slight,429016.61908684805,205570.463312448,89378.46230976001,134067.69346464,30,120,60.0
27,Moderate,Moderate,Slight,786530.468325888,205570.463312448,446892.31154880003,134067.69346464,30,120,60.0
28,Moderate,Moderate,Slight,786530.468325888,205570.463312448,446892.31154880003,134067.69346464,30,120,60.0
29,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
30,None,Slight,None,89378.46230976001,0.0,89378.46230976001,0.0,0,0,0.0
31,Slight,None,None,44689.231154880006,44689.231154880006,0.0,0.0,2,5,0.0
32,Moderate,Moderate,Slight,786530.468325888,205570.463312448,446892.31154880003,134067.69346464,30,120,60.0
33,None,Moderate,None,446892.31154880003,0.0,446892.31154880003,0.0,0,0,0.0
34,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
35,Moderate,Moderate,None,652462.774861248,205570.463312448,446892.31154880003,0.0,30,120,60.0
36,Moderate,Moderate,Moderate,1340676.9346464002,205570.463312448,446892.31154880003,688214.1597851521,30,120,60.0
37,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
38,Slight,Moderate,Moderate,1179795.7024888322,44689.231154880006,446892.31154880003,688214.1597851521,2,5,0.0
39,Moderate,Slight,Slight,429016.61908684805,205570.463312448,89378.46230976001,134067.69346464,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
42,None,Slight,None,89378.46230976001,0.0,89378.46230976001,0.0,0,0,0.0
43,None,Slight,None,89378.46230976001,0.0,89378.46230976001,0.0,0,0,0.0
44,Slight,None,None,44689.231154880006,44689.231154880006,0.0,0.0,2,5,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Extensive,Moderate,3128246.1808416,205570.463312448,2234461.557744,688214.1597851521,30,120,60.0
47,Extensive,Extensive,Moderate,3968403.726553344,1045728.009024192,2234461.557744,688214.1597851521,90,360,360.0
48,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
49,Complete,Complete,Complete,13406769.346464,2091456.018048384,4468923.115488,6846390.212927617,180,720,720.0
50,Slight,None,None,44689.231154880006,44689.231154880006,0.0,0.0,2,5,0.0
51,Moderate,Moderate,None,652462.774861248,205570.463312448,446892.31154880003,0.0,30,120,60.0
52,Moderate,Moderate,Slight,786530.468325888,205570.463312448,446892.31154880003,134067.69346464,30,120,60.0
53,Moderate,Moderate,Slight,786530.468325888,205570.463312448,446892.31154880003,134067.69346464,30,120,60.0
54,Moderate,Moderate,Slight,786530.468325888,205570.463312448,446892.31154880003,134067.69346464,30,120,60.0
55,Slight,Extensive,Moderate,2967364.948684032,44689.231154880006,2234461.557744,688214.1597851521,2,5,0.0
56,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
57,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
58,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
59,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
60,Moderate,Slight,None,294948.92562220804,205570.463312448,89378.46230976001,0.0,30,120,60.0
61,Moderate,Moderate,Slight,786530.468325888,205570.463312448,446892.31154880003,134067.69346464,30,120,60.0
62,None,Slight,None,89378.46230976001,0.0,89378.46230976001,0.0,0,0,0.0
63,Moderate,Slight,None,294948.92562220804,205570.463312448,89378.46230976001,0.0,30,120,60.0
64,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
65,Moderate,Slight,None,294948.92562220804,205570.463312448,89378.46230976001,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
68,Moderate,Moderate,Slight,786530.468325888,205570.463312448,446892.31154880003,134067.69346464,30,120,60.0
69,Moderate,Extensive,Slight,2574099.714521088,205570.463312448,2234461.557744,134067.69346464,30,120,60.0
70,Slight,None,None,44689.231154880006,44689.231154880006,0.0,0.0,2,5,0.0
71,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
72,Slight,Moderate,Moderate,1179795.7024888322,44689.231154880006,446892.31154880003,688214.1597851521,2,5,0.0
73,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
74,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
75,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
76,Complete,Complete,Complete,13406769.346464,2091456.018048384,4468923.115488,6846390.212927617,180,720,720.0
77,Moderate,Slight,None,294948.92562220804,205570.463312448,89378.46230976001,0.0,30,120,60.0
78,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
79,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
80,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
81,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,652462.774861248,205570.463312448,446892.31154880003,0.0,30,120,60.0
84,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
85,Moderate,Extensive,Slight,2574099.714521088,205570.463312448,2234461.557744,134067.69346464,30,120,60.0
86,Slight,Extensive,None,2279150.78889888,44689.231154880006,2234461.557744,0.0,2,5,0.0
87,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
88,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
89,Slight,Moderate,Moderate,1179795.7024888322,44689.231154880006,446892.31154880003,688214.1597851521,2,5,0.0
90,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
91,Moderate,Moderate,Moderate,1340676.9346464002,205570.463312448,446892.31154880003,688214.1597851521,30,120,60.0
92,Slight,Slight,Slight,268135.38692928,44689.231154880006,89378.46230976001,134067.69346464,2,5,0.0
93,Slight,Moderate,Moderate,1179795.7024888322,44689.231154880006,446892.31154880003,688214.1597851521,2,5,0.0
94,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
95,Slight,Slight,Slight,268135.38692928,44689.231154880006,89378.46230976001,134067.69346464,2,5,0.0
96,Moderate,Moderate,None,652462.774861248,205570.463312448,446892.31154880003,0.0,30,120,60.0
97,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,44689.231154880006,44689.231154880006,0.0,0.0,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Slight,786530.468325888,205570.463312448,446892.31154880003,134067.69346464,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,13406769.346464,2091456.018048384,4468923.115488,6846390.212927617,180,720,720.0
106,Slight,None,None,44689.231154880006,44689.231154880006,0.0,0.0,2,5,0.0
107,None,Slight,Slight,223446.15577440002,0.0,89378.46230976001,134067.69346464,0,0,0.0
108,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
109,Complete,Complete,Complete,13406769.346464,2091456.018048384,4468923.115488,6846390.212927617,180,720,720.0
110,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
111,Complete,Complete,Complete,13406769.346464,2091456.018048384,4468923.115488,6846390.212927617,180,720,720.0
112,None,Slight,None,89378.46230976001,0.0,89378.46230976001,0.0,0,0,0.0
113,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
114,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
115,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
116,None,Moderate,None,446892.31154880003,0.0,446892.31154880003,0.0,0,0,0.0
117,Moderate,Moderate,Slight,786530.468325888,205570.463312448,446892.31154880003,134067.69346464,30,120,60.0
118,Slight,Slight,Extensive,3083556.9496867205,44689.231154880006,89378.46230976001,2949489.2562220804,2,5,0.0
119,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
120,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
121,Moderate,Moderate,None,652462.774861248,205570.463312448,446892.31154880003,0.0,30,120,60.0
122,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
123,Complete,Complete,Complete,13406769.346464,2091456.018048384,4468923.115488,6846390.212927617,180,720,720.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
126,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
127,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
128,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
129,Slight,None,Slight,178756.92461952002,44689.231154880006,0.0,134067.69346464,2,5,0.0
130,Slight,Slight,Moderate,822281.853249792,44689.231154880006,89378.46230976001,688214.1597851521,2,5,0.0
131,Complete,Complete,Complete,13406769.346464,2091456.018048384,4468923.115488,6846390.212927617,180,720,720.0
132,Moderate,Moderate,Moderate,1340676.9346464002,205570.463312448,446892.31154880003,688214.1597851521,30,120,60.0
133,Moderate,Slight,None,294948.92562220804,205570.463312448,89378.46230976001,0.0,30,120,60.0
134,Moderate,Slight,Slight,429016.61908684805,205570.463312448,89378.46230976001,134067.69346464,30,120,60.0
135,Moderate,Moderate,None,652462.774861248,205570.463312448,446892.31154880003,0.0,30,120,60.0
136,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
137,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
138,Slight,Slight,Slight,268135.38692928,44689.231154880006,89378.46230976001,134067.69346464,2,5,0.0
139,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,786530.468325888,205570.463312448,446892.31154880003,134067.69346464,30,120,60.0
142,None,Slight,None,89378.46230976001,0.0,89378.46230976001,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,44689.231154880006,44689.231154880006,0.0,0.0,2,5,0.0
145,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
146,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
147,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
148,Moderate,Moderate,None,652462.774861248,205570.463312448,446892.31154880003,0.0,30,120,60.0
149,Moderate,Moderate,Slight,786530.468325888,205570.463312448,446892.31154880003,134067.69346464,30,120,60.0
150,Moderate,Complete,None,4674493.578800448,205570.463312448,4468923.115488,0.0,30,120,60.0
151,Moderate,Complete,None,4674493.578800448,205570.463312448,4468923.115488,0.0,30,120,60.0
152,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
153,None,Slight,None,89378.46230976001,0.0,89378.46230976001,0.0,0,0,0.0
154,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
155,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
156,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
157,Moderate,Moderate,Moderate,1340676.9346464002,205570.463312448,446892.31154880003,688214.1597851521,30,120,60.0
158,Slight,None,None,44689.231154880006,44689.231154880006,0.0,0.0,2,5,0.0
159,Moderate,Moderate,Moderate,1340676.9346464002,205570.463312448,446892.31154880003,688214.1597851521,30,120,60.0
160,Moderate,Moderate,None,652462.774861248,205570.463312448,446892.31154880003,0.0,30,120,60.0
161,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
162,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
163,Slight,None,None,44689.231154880006,44689.231154880006,0.0,0.0,2,5,0.0
164,Moderate,Moderate,Moderate,1340676.9346464002,205570.463312448,446892.31154880003,688214.1597851521,30,120,60.0
165,Moderate,Moderate,None,652462.774861248,205570.463312448,446892.31154880003,0.0,30,120,60.0
166,Moderate,Moderate,Moderate,1340676.9346464002,205570.463312448,446892.31154880003,688214.1597851521,30,120,60.0
167,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
168,Moderate,Moderate,Moderate,1340676.9346464002,205570.463312448,446892.31154880003,688214.1597851521,30,120,60.0
169,Moderate,Complete,Slight,4808561.272265088,205570.463312448,4468923.115488,134067.69346464,30,120,60.0
170,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
171,Moderate,Moderate,None,652462.774861248,205570.463312448,446892.31154880003,0.0,30,120,60.0
172,None,Slight,None,89378.46230976001,0.0,89378.46230976001,0.0,0,0,0.0
173,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
174,Extensive,Extensive,Slight,3414257.2602328323,1045728.009024192,2234461.557744,134067.69346464,90,360,360.0
175,Moderate,Moderate,None,652462.774861248,205570.463312448,446892.31154880003,0.0,30,120,60.0
176,Slight,Slight,Slight,268135.38692928,44689.231154880006,89378.46230976001,134067.69346464,2,5,0.0
177,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
178,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
179,Moderate,Extensive,Slight,2574099.714521088,205570.463312448,2234461.557744,134067.69346464,30,120,60.0
180,Slight,Slight,Slight,268135.38692928,44689.231154880006,89378.46230976001,134067.69346464,2,5,0.0
181,Moderate,Moderate,None,652462.774861248,205570.463312448,446892.31154880003,0.0,30,120,60.0
182,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
183,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
184,Slight,Slight,Slight,268135.38692928,44689.231154880006,89378.46230976001,134067.69346464,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
187,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
188,None,None,Slight,134067.69346464,0.0,0.0,134067.69346464,0,0,0.0
189,None,Slight,None,89378.46230976001,0.0,89378.46230976001,0.0,0,0,0.0
190,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Slight,786530.468325888,205570.463312448,446892.31154880003,134067.69346464,30,120,60.0
193,Moderate,Moderate,None,652462.774861248,205570.463312448,446892.31154880003,0.0,30,120,60.0
194,Extensive,Moderate,Slight,1626688.0140376322,1045728.009024192,446892.31154880003,134067.69346464,90,360,360.0
195,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
196,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
197,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
198,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
199,Moderate,Moderate,Slight,786530.468325888,205570.463312448,446892.31154880003,134067.69346464,30,120,60.0
200,Complete,Complete,Complete,13406769.346464,2091456.018048384,4468923.115488,6846390.212927617,180,720,720.0
201,None,Moderate,None,446892.31154880003,0.0,446892.31154880003,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,Slight,268135.38692928,44689.231154880006,89378.46230976001,134067.69346464,2,5,0.0
204,Complete,Complete,Complete,13406769.346464,2091456.018048384,4468923.115488,6846390.212927617,180,720,720.0
205,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
206,Slight,None,None,44689.231154880006,44689.231154880006,0.0,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,None,205570.463312448,205570.463312448,0.0,0.0,30,120,60.0
209,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,652462.774861248,205570.463312448,446892.31154880003,0.0,30,120,60.0
212,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
213,Slight,None,None,44689.231154880006,44689.231154880006,0.0,0.0,2,5,0.0
214,Moderate,Moderate,Extensive,3601952.0310833286,205570.463312448,446892.31154880003,2949489.2562220804,30,120,60.0
215,Complete,Complete,Complete,13406769.346464,2091456.018048384,4468923.115488,6846390.212927617,180,720,720.0
216,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
219,None,Moderate,None,446892.31154880003,0.0,446892.31154880003,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,652462.774861248,205570.463312448,446892.31154880003,0.0,30,120,60.0
222,Slight,Slight,Moderate,822281.853249792,44689.231154880006,89378.46230976001,688214.1597851521,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,89378.46230976001,0.0,89378.46230976001,0.0,0,0,0.0
226,Complete,Complete,Complete,13406769.346464,2091456.018048384,4468923.115488,6846390.212927617,180,720,720.0
227,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
228,Moderate,Extensive,Slight,2574099.714521088,205570.463312448,2234461.557744,134067.69346464,30,120,60.0
229,Slight,None,None,44689.231154880006,44689.231154880006,0.0,0.0,2,5,0.0
230,Moderate,Extensive,None,2440032.021056448,205570.463312448,2234461.557744,0.0,30,120,60.0
231,Slight,Moderate,Extensive,3441070.7989257607,44689.231154880006,446892.31154880003,2949489.2562220804,2,5,0.0
232,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
233,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
234,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
235,Moderate,Extensive,None,2440032.021056448,205570.463312448,2234461.557744,0.0,30,120,60.0
236,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Extensive,None,2440032.021056448,205570.463312448,2234461.557744,0.0,30,120,60.0
239,Complete,Complete,Complete,13406769.346464,2091456.018048384,4468923.115488,6846390.212927617,180,720,720.0
240,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
241,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
244,Moderate,Moderate,Moderate,1340676.9346464002,205570.463312448,446892.31154880003,688214.1597851521,30,120,60.0
245,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
246,None,Slight,None,89378.46230976001,0.0,89378.46230976001,0.0,0,0,0.0
247,Slight,None,None,44689.231154880006,44689.231154880006,0.0,0.0,2,5,0.0
248,Moderate,Moderate,Slight,786530.468325888,205570.463312448,446892.31154880003,134067.69346464,30,120,60.0
249,Extensive,Moderate,None,1492620.320572992,1045728.009024192,446892.31154880003,0.0,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
252,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
253,Moderate,Moderate,Moderate,1340676.9346464002,205570.463312448,446892.31154880003,688214.1597851521,30,120,60.0
254,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
255,Slight,Slight,Slight,268135.38692928,44689.231154880006,89378.46230976001,134067.69346464,2,5,0.0
256,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
257,Moderate,Extensive,None,2440032.021056448,205570.463312448,2234461.557744,0.0,30,120,60.0
258,Moderate,Moderate,None,652462.774861248,205570.463312448,446892.31154880003,0.0,30,120,60.0
259,Complete,Complete,Complete,13406769.346464,2091456.018048384,4468923.115488,6846390.212927617,180,720,720.0
260,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
261,None,Slight,None,89378.46230976001,0.0,89378.46230976001,0.0,0,0,0.0
262,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
263,Extensive,Moderate,None,1492620.320572992,1045728.009024192,446892.31154880003,0.0,90,360,360.0
264,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,44689.231154880006,44689.231154880006,0.0,0.0,2,5,0.0
267,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
268,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
269,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
270,None,Slight,None,89378.46230976001,0.0,89378.46230976001,0.0,0,0,0.0
271,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,429016.61908684805,205570.463312448,89378.46230976001,134067.69346464,30,120,60.0
274,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
275,Moderate,Moderate,None,652462.774861248,205570.463312448,446892.31154880003,0.0,30,120,60.0
276,Moderate,Moderate,Slight,786530.468325888,205570.463312448,446892.31154880003,134067.69346464,30,120,60.0
277,Slight,Moderate,None,491581.54270368005,44689.231154880006,446892.31154880003,0.0,2,5,0.0
278,Slight,Moderate,Slight,625649.23616832,44689.231154880006,446892.31154880003,134067.69346464,2,5,0.0
279,Moderate,Extensive,None,2440032.021056448,205570.463312448,2234461.557744,0.0,30,120,60.0
280,Slight,Slight,None,134067.69346464,44689.231154880006,89378.46230976001,0.0,2,5,0.0
281,Slight,None,Slight,178756.92461952002,44689.231154880006,0.0,134067.69346464,2,5,0.0
282,Moderate,Slight,Slight,429016.61908684805,205570.463312448,89378.46230976001,134067.69346464,30,120,60.0
283,Moderate,Extensive,Slight,2574099.714521088,205570.463312448,2234461.557744,134067.69346464,30,120,60.0
284,Moderate,Moderate,None,652462.774861248,205570.463312448,446892.31154880003,0.0,30,120,60.0
285,Moderate,Moderate,Slight,786530.468325888,205570.463312448,446892.31154880003,134067.69346464,30,120,60.0
286,Moderate,Moderate,None,652462.774861248,205570.463312448,446892.31154880003,0.0,30,120,60.0
