,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
27,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
30,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
31,None,Moderate,None,74896.5972832,0.0,74896.5972832,0.0,0,0,0.0
32,Moderate,Slight,Moderate,164772.51402304,34452.434750272,14979.319456639998,115340.759816128,30,120,60.0
33,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
36,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Extensive,Slight,431404.400351232,34452.434750272,374482.98641599994,22468.979184959997,30,120,60.0
39,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
42,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
47,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
48,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
49,Extensive,Complete,Extensive,1418541.5525438078,175258.03764268797,748965.9728319999,494317.5420691199,90,360,360.0
50,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
51,Moderate,Extensive,Moderate,524276.18098239996,34452.434750272,374482.98641599994,115340.759816128,30,120,60.0
52,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
53,Extensive,Extensive,Slight,572210.003243648,175258.03764268797,374482.98641599994,22468.979184959997,90,360,360.0
54,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
55,None,None,Slight,22468.979184959997,0.0,0.0,22468.979184959997,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
60,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
61,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
62,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
63,Moderate,Extensive,None,408935.42116627196,34452.434750272,374482.98641599994,0.0,30,120,60.0
64,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
68,Complete,Complete,Moderate,1214822.807933504,350516.07528537593,748965.9728319999,115340.759816128,180,720,720.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
71,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
72,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
73,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
74,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
75,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
76,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
77,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
78,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
79,None,None,Slight,22468.979184959997,0.0,0.0,22468.979184959997,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,Slight,56921.41393523199,34452.434750272,0.0,22468.979184959997,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
84,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
85,Extensive,Moderate,Slight,272623.614110848,175258.03764268797,74896.5972832,22468.979184959997,90,360,360.0
86,Slight,Slight,Moderate,137809.739001088,7489.659728319999,14979.319456639998,115340.759816128,2,5,0.0
87,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
90,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
96,Extensive,Moderate,Slight,272623.614110848,175258.03764268797,74896.5972832,22468.979184959997,90,360,360.0
97,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
104,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
105,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,1214822.807933504,350516.07528537593,748965.9728319999,115340.759816128,180,720,720.0
110,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
111,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Slight,572210.003243648,175258.03764268797,374482.98641599994,22468.979184959997,90,360,360.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
116,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
119,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
120,Extensive,Moderate,None,250154.63492588798,175258.03764268797,74896.5972832,0.0,90,360,360.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Extensive,Moderate,840339.8215175038,350516.07528537593,374482.98641599994,115340.759816128,180,720,720.0
123,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,None,Moderate,149793.1945664,34452.434750272,0.0,115340.759816128,30,120,60.0
126,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
127,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
128,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
129,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
130,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
131,Moderate,Complete,Slight,805887.3867672319,34452.434750272,748965.9728319999,22468.979184959997,30,120,60.0
132,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
133,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
134,Moderate,None,Slight,56921.41393523199,34452.434750272,0.0,22468.979184959997,30,120,60.0
135,None,Slight,Slight,37448.29864159999,0.0,14979.319456639998,22468.979184959997,0,0,0.0
136,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
137,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
138,Extensive,Moderate,Slight,272623.614110848,175258.03764268797,74896.5972832,22468.979184959997,90,360,360.0
139,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
142,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Extensive,Slight,431404.400351232,34452.434750272,374482.98641599994,22468.979184959997,30,120,60.0
145,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
146,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
147,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
148,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
149,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
150,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
151,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
154,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
160,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
161,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
162,Moderate,Extensive,Slight,431404.400351232,34452.434750272,374482.98641599994,22468.979184959997,30,120,60.0
163,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
164,Slight,None,Moderate,122830.419544448,7489.659728319999,0.0,115340.759816128,2,5,0.0
165,Extensive,Moderate,Moderate,365495.394742016,175258.03764268797,74896.5972832,115340.759816128,90,360,360.0
166,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
167,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
168,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
169,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
172,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
173,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
174,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
175,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
176,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
177,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
178,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
179,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
182,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
183,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
187,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
188,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
189,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
190,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
193,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
194,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
195,None,None,Slight,22468.979184959997,0.0,0.0,22468.979184959997,0,0,0.0
196,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
197,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
198,Moderate,None,None,34452.434750272,34452.434750272,0.0,0.0,30,120,60.0
199,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
200,Moderate,Extensive,None,408935.42116627196,34452.434750272,374482.98641599994,0.0,30,120,60.0
201,None,None,Moderate,115340.759816128,0.0,0.0,115340.759816128,0,0,0.0
202,Moderate,None,None,34452.434750272,34452.434750272,0.0,0.0,30,120,60.0
203,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
204,Extensive,Moderate,Moderate,365495.394742016,175258.03764268797,74896.5972832,115340.759816128,90,360,360.0
205,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
206,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
207,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
208,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
209,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,Moderate,164772.51402304,34452.434750272,14979.319456639998,115340.759816128,30,120,60.0
213,None,Slight,Slight,37448.29864159999,0.0,14979.319456639998,22468.979184959997,0,0,0.0
214,Extensive,Moderate,None,250154.63492588798,175258.03764268797,74896.5972832,0.0,90,360,360.0
215,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
219,Moderate,Extensive,Moderate,524276.18098239996,34452.434750272,374482.98641599994,115340.759816128,30,120,60.0
220,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
221,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
222,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
227,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
228,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
229,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
232,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
233,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Complete,Moderate,1039564.770290816,175258.03764268797,748965.9728319999,115340.759816128,90,360,360.0
236,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
237,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
238,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
239,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
240,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
241,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
242,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Extensive,1593799.5901864958,350516.07528537593,748965.9728319999,494317.5420691199,180,720,720.0
245,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
246,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
247,Slight,Moderate,Moderate,197727.01682764798,7489.659728319999,74896.5972832,115340.759816128,2,5,0.0
248,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
249,None,Moderate,None,74896.5972832,0.0,74896.5972832,0.0,0,0,0.0
250,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
251,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,Complete,2071639.8808533116,175258.03764268797,748965.9728319999,1147415.8703786237,90,360,360.0
256,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
257,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
258,Extensive,Slight,Slight,212706.33628428794,175258.03764268797,14979.319456639998,22468.979184959997,90,360,360.0
259,Extensive,Complete,None,924224.0104746879,175258.03764268797,748965.9728319999,0.0,90,360,360.0
260,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
263,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
264,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
267,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
272,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
273,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
274,Moderate,None,Slight,56921.41393523199,34452.434750272,0.0,22468.979184959997,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
277,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
278,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
279,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
280,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
281,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
282,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
283,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
286,Moderate,Extensive,None,408935.42116627196,34452.434750272,374482.98641599994,0.0,30,120,60.0
287,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Extensive,Moderate,840339.8215175038,350516.07528537593,374482.98641599994,115340.759816128,180,720,720.0
291,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,None,549741.024058688,175258.03764268797,374482.98641599994,0.0,90,360,360.0
298,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
299,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
300,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
303,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Moderate,164772.51402304,34452.434750272,14979.319456639998,115340.759816128,30,120,60.0
