,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
31,Moderate,None,Moderate,10206049.88131747,1657392.7157695037,0.0,8548657.165547967,30,90,9.0
32,Slight,Slight,None,959543.1512349758,348924.782267264,610618.3689677118,0.0,5,20,2.0
33,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
34,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Extensive,Moderate,31228768.012920123,8374194.774414335,14305916.07295782,8548657.165547967,120,360,72.0
37,Moderate,Moderate,Moderate,13084679.335022397,1657392.7157695037,2878629.4537049276,8548657.165547967,30,90,9.0
38,Slight,Slight,None,959543.1512349758,348924.782267264,610618.3689677118,0.0,5,20,2.0
39,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,13084679.335022397,1657392.7157695037,2878629.4537049276,8548657.165547967,30,90,9.0
42,Moderate,None,None,1657392.7157695037,1657392.7157695037,0.0,0.0,30,90,9.0
43,Moderate,None,None,1657392.7157695037,1657392.7157695037,0.0,0.0,30,90,9.0
44,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
45,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
46,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
47,Extensive,Extensive,Moderate,31228768.012920123,8374194.774414335,14305916.07295782,8548657.165547967,120,360,72.0
48,Extensive,Slight,None,8984813.143382046,8374194.774414335,610618.3689677118,0.0,120,360,72.0
49,Extensive,Moderate,Moderate,19801481.39366723,8374194.774414335,2878629.4537049276,8548657.165547967,120,360,72.0
50,Extensive,Moderate,Moderate,19801481.39366723,8374194.774414335,2878629.4537049276,8548657.165547967,120,360,72.0
51,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
52,Extensive,Extensive,Slight,24337503.56314166,8374194.774414335,14305916.07295782,1657392.7157695037,120,360,72.0
53,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
54,Extensive,Extensive,Slight,24337503.56314166,8374194.774414335,14305916.07295782,1657392.7157695037,120,360,72.0
55,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
58,Slight,None,None,348924.782267264,348924.782267264,0.0,0.0,5,20,2.0
59,Moderate,Moderate,Slight,6193414.8852439355,1657392.7157695037,2878629.4537049276,1657392.7157695037,30,90,9.0
60,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
61,Moderate,None,None,1657392.7157695037,1657392.7157695037,0.0,0.0,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
64,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
65,Extensive,Extensive,None,22680110.847372156,8374194.774414335,14305916.07295782,0.0,120,360,72.0
66,Slight,None,None,348924.782267264,348924.782267264,0.0,0.0,5,20,2.0
67,Extensive,Moderate,Moderate,19801481.39366723,8374194.774414335,2878629.4537049276,8548657.165547967,120,360,72.0
68,Extensive,Extensive,Slight,24337503.56314166,8374194.774414335,14305916.07295782,1657392.7157695037,120,360,72.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Moderate,13084679.335022397,1657392.7157695037,2878629.4537049276,8548657.165547967,30,90,9.0
73,Moderate,Moderate,Moderate,13084679.335022397,1657392.7157695037,2878629.4537049276,8548657.165547967,30,90,9.0
74,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
75,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
76,Moderate,Extensive,None,15963308.788727323,1657392.7157695037,14305916.07295782,0.0,30,90,9.0
77,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,None,610618.3689677118,0.0,610618.3689677118,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
84,Moderate,Moderate,Slight,6193414.8852439355,1657392.7157695037,2878629.4537049276,1657392.7157695037,30,90,9.0
85,Extensive,Extensive,None,22680110.847372156,8374194.774414335,14305916.07295782,0.0,120,360,72.0
86,Slight,Slight,Slight,2616935.8670044793,348924.782267264,610618.3689677118,1657392.7157695037,5,20,2.0
87,Slight,Slight,Slight,2616935.8670044793,348924.782267264,610618.3689677118,1657392.7157695037,5,20,2.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Slight,Slight,10642205.85915155,8374194.774414335,610618.3689677118,1657392.7157695037,120,360,72.0
90,Slight,Moderate,None,3227554.2359721917,348924.782267264,2878629.4537049276,0.0,5,20,2.0
91,Slight,Slight,None,959543.1512349758,348924.782267264,610618.3689677118,0.0,5,20,2.0
92,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
95,Moderate,Moderate,Slight,6193414.8852439355,1657392.7157695037,2878629.4537049276,1657392.7157695037,30,90,9.0
96,Moderate,None,None,1657392.7157695037,1657392.7157695037,0.0,0.0,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,610618.3689677118,0.0,610618.3689677118,0.0,0,0,0.0
100,Moderate,Extensive,Moderate,24511965.954275288,1657392.7157695037,14305916.07295782,8548657.165547967,30,90,9.0
101,Slight,Moderate,None,3227554.2359721917,348924.782267264,2878629.4537049276,0.0,5,20,2.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,None,959543.1512349758,348924.782267264,610618.3689677118,0.0,5,20,2.0
105,Complete,Extensive,Moderate,39602962.78733446,16748389.54882867,14305916.07295782,8548657.165547967,240,480,144.0
106,Moderate,None,None,1657392.7157695037,1657392.7157695037,0.0,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
110,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
111,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Slight,24337503.56314166,8374194.774414335,14305916.07295782,1657392.7157695037,120,360,72.0
114,Moderate,Slight,Slight,3925403.8005067194,1657392.7157695037,610618.3689677118,1657392.7157695037,30,90,9.0
115,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
116,Moderate,None,None,1657392.7157695037,1657392.7157695037,0.0,0.0,30,90,9.0
117,Extensive,Moderate,Moderate,19801481.39366723,8374194.774414335,2878629.4537049276,8548657.165547967,120,360,72.0
118,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
121,Extensive,Slight,None,8984813.143382046,8374194.774414335,610618.3689677118,0.0,120,360,72.0
122,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
123,Moderate,Moderate,Slight,6193414.8852439355,1657392.7157695037,2878629.4537049276,1657392.7157695037,30,90,9.0
124,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
125,Slight,None,None,348924.782267264,348924.782267264,0.0,0.0,5,20,2.0
126,Moderate,Moderate,Slight,6193414.8852439355,1657392.7157695037,2878629.4537049276,1657392.7157695037,30,90,9.0
127,Moderate,None,None,1657392.7157695037,1657392.7157695037,0.0,0.0,30,90,9.0
128,Moderate,Extensive,None,15963308.788727323,1657392.7157695037,14305916.07295782,0.0,30,90,9.0
129,Slight,Slight,None,959543.1512349758,348924.782267264,610618.3689677118,0.0,5,20,2.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Slight,47104845.60608064,16748389.54882867,28699063.341482457,1657392.7157695037,240,480,144.0
132,Complete,Extensive,Moderate,39602962.78733446,16748389.54882867,14305916.07295782,8548657.165547967,240,480,144.0
133,Moderate,Moderate,Moderate,13084679.335022397,1657392.7157695037,2878629.4537049276,8548657.165547967,30,90,9.0
134,None,Slight,Moderate,9159275.534515679,0.0,610618.3689677118,8548657.165547967,0,0,0.0
135,Slight,Moderate,Extensive,37596645.28929769,348924.782267264,2878629.4537049276,34369091.053325504,5,20,2.0
136,Slight,Slight,None,959543.1512349758,348924.782267264,610618.3689677118,0.0,5,20,2.0
137,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
138,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
142,None,Slight,None,610618.3689677118,0.0,610618.3689677118,0.0,0,0,0.0
143,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
146,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
147,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
148,Slight,None,None,348924.782267264,348924.782267264,0.0,0.0,5,20,2.0
149,Complete,Extensive,Slight,32711698.337555993,16748389.54882867,14305916.07295782,1657392.7157695037,240,480,144.0
150,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
151,Moderate,Slight,Slight,3925403.8005067194,1657392.7157695037,610618.3689677118,1657392.7157695037,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,None,22680110.847372156,8374194.774414335,14305916.07295782,0.0,120,360,72.0
158,Extensive,Complete,Moderate,45621915.28144476,8374194.774414335,28699063.341482457,8548657.165547967,120,360,72.0
159,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
160,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
161,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
164,Slight,Slight,Slight,2616935.8670044793,348924.782267264,610618.3689677118,1657392.7157695037,5,20,2.0
165,Extensive,Complete,Slight,38730650.8316663,8374194.774414335,28699063.341482457,1657392.7157695037,120,360,72.0
166,Moderate,Moderate,Slight,6193414.8852439355,1657392.7157695037,2878629.4537049276,1657392.7157695037,30,90,9.0
167,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
168,Complete,Moderate,Slight,21284411.718303103,16748389.54882867,2878629.4537049276,1657392.7157695037,240,480,144.0
169,Moderate,Extensive,Slight,17620701.504496828,1657392.7157695037,14305916.07295782,1657392.7157695037,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,2616935.8670044793,348924.782267264,610618.3689677118,1657392.7157695037,5,20,2.0
172,Moderate,Moderate,Moderate,13084679.335022397,1657392.7157695037,2878629.4537049276,8548657.165547967,30,90,9.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Slight,6193414.8852439355,1657392.7157695037,2878629.4537049276,1657392.7157695037,30,90,9.0
175,Moderate,Moderate,Moderate,13084679.335022397,1657392.7157695037,2878629.4537049276,8548657.165547967,30,90,9.0
176,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,None,15963308.788727323,1657392.7157695037,14305916.07295782,0.0,30,90,9.0
179,Complete,Moderate,Moderate,28175676.168081567,16748389.54882867,2878629.4537049276,8548657.165547967,240,480,144.0
180,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
181,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
182,Slight,Moderate,None,3227554.2359721917,348924.782267264,2878629.4537049276,0.0,5,20,2.0
183,Slight,None,None,348924.782267264,348924.782267264,0.0,0.0,5,20,2.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
186,Slight,Moderate,Extensive,37596645.28929769,348924.782267264,2878629.4537049276,34369091.053325504,5,20,2.0
187,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
188,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
189,Slight,Slight,Slight,2616935.8670044793,348924.782267264,610618.3689677118,1657392.7157695037,5,20,2.0
190,Moderate,None,None,1657392.7157695037,1657392.7157695037,0.0,0.0,30,90,9.0
191,None,Slight,None,610618.3689677118,0.0,610618.3689677118,0.0,0,0,0.0
192,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
193,Moderate,Extensive,None,15963308.788727323,1657392.7157695037,14305916.07295782,0.0,30,90,9.0
194,Moderate,Moderate,Moderate,13084679.335022397,1657392.7157695037,2878629.4537049276,8548657.165547967,30,90,9.0
195,Moderate,Slight,Slight,3925403.8005067194,1657392.7157695037,610618.3689677118,1657392.7157695037,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,13084679.335022397,1657392.7157695037,2878629.4537049276,8548657.165547967,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,None,Moderate,16922851.9399623,8374194.774414335,0.0,8548657.165547967,120,360,72.0
200,Complete,Extensive,Slight,32711698.337555993,16748389.54882867,14305916.07295782,1657392.7157695037,240,480,144.0
201,Slight,Slight,Slight,2616935.8670044793,348924.782267264,610618.3689677118,1657392.7157695037,5,20,2.0
202,Moderate,Moderate,Slight,6193414.8852439355,1657392.7157695037,2878629.4537049276,1657392.7157695037,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
205,Moderate,Moderate,Moderate,13084679.335022397,1657392.7157695037,2878629.4537049276,8548657.165547967,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,None,None,1657392.7157695037,1657392.7157695037,0.0,0.0,30,90,9.0
208,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
209,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
210,Slight,Moderate,Slight,4884946.951741695,348924.782267264,2878629.4537049276,1657392.7157695037,5,20,2.0
211,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
212,Slight,Slight,None,959543.1512349758,348924.782267264,610618.3689677118,0.0,5,20,2.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
215,Moderate,Moderate,Slight,6193414.8852439355,1657392.7157695037,2878629.4537049276,1657392.7157695037,30,90,9.0
216,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Moderate,19801481.39366723,8374194.774414335,2878629.4537049276,8548657.165547967,120,360,72.0
219,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,None,22680110.847372156,8374194.774414335,14305916.07295782,0.0,120,360,72.0
222,Slight,None,None,348924.782267264,348924.782267264,0.0,0.0,5,20,2.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Slight,47104845.60608064,16748389.54882867,28699063.341482457,1657392.7157695037,240,480,144.0
227,Slight,Slight,None,959543.1512349758,348924.782267264,610618.3689677118,0.0,5,20,2.0
228,Moderate,Moderate,Extensive,38905113.222799934,1657392.7157695037,2878629.4537049276,34369091.053325504,30,90,9.0
229,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
230,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,348924.782267264,348924.782267264,0.0,0.0,5,20,2.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,6193414.8852439355,1657392.7157695037,2878629.4537049276,1657392.7157695037,30,90,9.0
235,Moderate,Moderate,Moderate,13084679.335022397,1657392.7157695037,2878629.4537049276,8548657.165547967,30,90,9.0
236,Slight,None,None,348924.782267264,348924.782267264,0.0,0.0,5,20,2.0
237,Moderate,None,None,1657392.7157695037,1657392.7157695037,0.0,0.0,30,90,9.0
238,Complete,Extensive,None,31054305.62178649,16748389.54882867,14305916.07295782,0.0,240,480,144.0
239,Moderate,Slight,Moderate,10816668.250285182,1657392.7157695037,610618.3689677118,8548657.165547967,30,90,9.0
240,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
241,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
245,Moderate,Slight,Moderate,10816668.250285182,1657392.7157695037,610618.3689677118,8548657.165547967,30,90,9.0
246,Slight,Moderate,Slight,4884946.951741695,348924.782267264,2878629.4537049276,1657392.7157695037,5,20,2.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
249,Extensive,Extensive,Slight,24337503.56314166,8374194.774414335,14305916.07295782,1657392.7157695037,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
254,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
255,Slight,Moderate,None,3227554.2359721917,348924.782267264,2878629.4537049276,0.0,5,20,2.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,6193414.8852439355,1657392.7157695037,2878629.4537049276,1657392.7157695037,30,90,9.0
258,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
259,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
260,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
263,Extensive,Extensive,Slight,24337503.56314166,8374194.774414335,14305916.07295782,1657392.7157695037,120,360,72.0
264,Moderate,None,None,1657392.7157695037,1657392.7157695037,0.0,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,348924.782267264,348924.782267264,0.0,0.0,5,20,2.0
269,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
270,Slight,Slight,None,959543.1512349758,348924.782267264,610618.3689677118,0.0,5,20,2.0
271,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
272,None,Slight,None,610618.3689677118,0.0,610618.3689677118,0.0,0,0,0.0
273,Moderate,Moderate,Slight,6193414.8852439355,1657392.7157695037,2878629.4537049276,1657392.7157695037,30,90,9.0
274,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
275,Extensive,Moderate,Moderate,19801481.39366723,8374194.774414335,2878629.4537049276,8548657.165547967,120,360,72.0
276,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
277,Moderate,Moderate,Moderate,13084679.335022397,1657392.7157695037,2878629.4537049276,8548657.165547967,30,90,9.0
278,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
279,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
284,Complete,Moderate,None,19627019.0025336,16748389.54882867,2878629.4537049276,0.0,240,480,144.0
285,Moderate,Moderate,Slight,6193414.8852439355,1657392.7157695037,2878629.4537049276,1657392.7157695037,30,90,9.0
