,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
41,Extensive,Moderate,Slight,15889080.014874559,8433434.777125727,5255618.774150815,2200026.4635980157,120,480,480.0
42,Moderate,Slight,None,2811144.9257085756,1711131.6939095675,1100013.231799008,0.0,30,120,60.0
43,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,None,5622289.85141715,366671.07726633595,5255618.774150815,0.0,5,10,0.0
47,Complete,Complete,Complete,183335538.63316798,16866869.554251455,51945069.27939759,114523599.79951894,240,960,960.0
48,Slight,None,Slight,2566697.5408643517,366671.07726633595,0.0,2200026.4635980157,5,10,0.0
49,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
50,Slight,Moderate,None,5622289.85141715,366671.07726633595,5255618.774150815,0.0,5,10,0.0
51,Extensive,Complete,Moderate,71745307.45177974,8433434.777125727,51945069.27939759,11366803.395256415,120,480,480.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Complete,Complete,183335538.63316798,16866869.554251455,51945069.27939759,114523599.79951894,240,960,960.0
54,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
57,Moderate,Slight,None,2811144.9257085756,1711131.6939095675,1100013.231799008,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
60,Moderate,Moderate,Moderate,18333553.863316797,1711131.6939095675,5255618.774150815,11366803.395256415,30,120,60.0
61,None,Slight,None,1100013.231799008,0.0,1100013.231799008,0.0,0,0,0.0
62,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
63,Extensive,Moderate,Slight,15889080.014874559,8433434.777125727,5255618.774150815,2200026.4635980157,120,480,480.0
64,Moderate,None,None,1711131.6939095675,1711131.6939095675,0.0,0.0,30,120,60.0
65,Slight,Moderate,Slight,7822316.315015166,366671.07726633595,5255618.774150815,2200026.4635980157,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,18333553.863316797,1711131.6939095675,5255618.774150815,11366803.395256415,30,120,60.0
68,Moderate,Moderate,Slight,9166776.931658398,1711131.6939095675,5255618.774150815,2200026.4635980157,30,120,60.0
69,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
70,Moderate,Slight,Slight,5011171.389306592,1711131.6939095675,1100013.231799008,2200026.4635980157,30,120,60.0
71,Slight,Moderate,Slight,7822316.315015166,366671.07726633595,5255618.774150815,2200026.4635980157,5,10,0.0
72,Slight,Slight,Slight,3666710.7726633595,366671.07726633595,1100013.231799008,2200026.4635980157,5,10,0.0
73,Slight,Moderate,None,5622289.85141715,366671.07726633595,5255618.774150815,0.0,5,10,0.0
74,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Complete,Moderate,71745307.45177974,8433434.777125727,51945069.27939759,11366803.395256415,120,480,480.0
77,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
78,Moderate,Moderate,Moderate,18333553.863316797,1711131.6939095675,5255618.774150815,11366803.395256415,30,120,60.0
79,Moderate,Slight,None,2811144.9257085756,1711131.6939095675,1100013.231799008,0.0,30,120,60.0
80,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
81,Slight,Slight,Slight,3666710.7726633595,366671.07726633595,1100013.231799008,2200026.4635980157,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,2811144.9257085756,1711131.6939095675,1100013.231799008,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Extensive,Moderate,54267319.43541773,16866869.554251455,26033646.485909853,11366803.395256415,240,960,960.0
86,Moderate,Slight,Slight,5011171.389306592,1711131.6939095675,1100013.231799008,2200026.4635980157,30,120,60.0
87,Complete,Complete,Complete,183335538.63316798,16866869.554251455,51945069.27939759,114523599.79951894,240,960,960.0
88,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
89,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,5622289.85141715,366671.07726633595,5255618.774150815,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,9166776.931658398,1711131.6939095675,5255618.774150815,2200026.4635980157,30,120,60.0
94,Moderate,Slight,Slight,5011171.389306592,1711131.6939095675,1100013.231799008,2200026.4635980157,30,120,60.0
95,None,Slight,None,1100013.231799008,0.0,1100013.231799008,0.0,0,0,0.0
96,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
97,Slight,Slight,Moderate,12833487.704321759,366671.07726633595,1100013.231799008,11366803.395256415,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,3666710.7726633595,366671.07726633595,1100013.231799008,2200026.4635980157,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,9166776.931658398,1711131.6939095675,5255618.774150815,2200026.4635980157,30,120,60.0
106,Moderate,Moderate,Slight,9166776.931658398,1711131.6939095675,5255618.774150815,2200026.4635980157,30,120,60.0
107,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,80178742.22890545,16866869.554251455,51945069.27939759,11366803.395256415,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Moderate,18333553.863316797,1711131.6939095675,5255618.774150815,11366803.395256415,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
114,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
115,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
116,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
117,Complete,Complete,Complete,183335538.63316798,16866869.554251455,51945069.27939759,114523599.79951894,240,960,960.0
118,Slight,None,Moderate,11733474.47252275,366671.07726633595,0.0,11366803.395256415,5,10,0.0
119,Slight,Slight,Slight,3666710.7726633595,366671.07726633595,1100013.231799008,2200026.4635980157,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,None,None,1711131.6939095675,1711131.6939095675,0.0,0.0,30,120,60.0
122,Moderate,Moderate,Slight,9166776.931658398,1711131.6939095675,5255618.774150815,2200026.4635980157,30,120,60.0
123,Complete,Complete,Complete,183335538.63316798,16866869.554251455,51945069.27939759,114523599.79951894,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,None,Slight,3911158.1575075835,1711131.6939095675,0.0,2200026.4635980157,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,Slight,3666710.7726633595,366671.07726633595,1100013.231799008,2200026.4635980157,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
130,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
131,Moderate,Moderate,Slight,9166776.931658398,1711131.6939095675,5255618.774150815,2200026.4635980157,30,120,60.0
132,Extensive,Complete,Slight,62578530.520121336,8433434.777125727,51945069.27939759,2200026.4635980157,120,480,480.0
133,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Moderate,18333553.863316797,1711131.6939095675,5255618.774150815,11366803.395256415,30,120,60.0
136,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
137,Extensive,None,Slight,10633461.240723744,8433434.777125727,0.0,2200026.4635980157,120,480,480.0
138,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
139,Moderate,Moderate,Slight,9166776.931658398,1711131.6939095675,5255618.774150815,2200026.4635980157,30,120,60.0
140,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
141,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
142,Slight,Moderate,Slight,7822316.315015166,366671.07726633595,5255618.774150815,2200026.4635980157,5,10,0.0
143,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
144,Slight,None,Slight,2566697.5408643517,366671.07726633595,0.0,2200026.4635980157,5,10,0.0
145,Slight,Slight,Slight,3666710.7726633595,366671.07726633595,1100013.231799008,2200026.4635980157,5,10,0.0
146,Slight,Slight,Slight,3666710.7726633595,366671.07726633595,1100013.231799008,2200026.4635980157,5,10,0.0
147,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
151,Moderate,Slight,Slight,5011171.389306592,1711131.6939095675,1100013.231799008,2200026.4635980157,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,5011171.389306592,1711131.6939095675,1100013.231799008,2200026.4635980157,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
160,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
161,Moderate,Moderate,Moderate,18333553.863316797,1711131.6939095675,5255618.774150815,11366803.395256415,30,120,60.0
162,Slight,Slight,Slight,3666710.7726633595,366671.07726633595,1100013.231799008,2200026.4635980157,5,10,0.0
163,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
164,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
165,Extensive,Extensive,Slight,36667107.72663359,8433434.777125727,26033646.485909853,2200026.4635980157,120,480,480.0
166,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
167,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
168,Moderate,Moderate,Moderate,18333553.863316797,1711131.6939095675,5255618.774150815,11366803.395256415,30,120,60.0
169,Extensive,Complete,Moderate,71745307.45177974,8433434.777125727,51945069.27939759,11366803.395256415,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Moderate,25055856.946532957,8433434.777125727,5255618.774150815,11366803.395256415,120,480,480.0
172,Slight,Moderate,Slight,7822316.315015166,366671.07726633595,5255618.774150815,2200026.4635980157,5,10,0.0
173,Moderate,Moderate,Moderate,18333553.863316797,1711131.6939095675,5255618.774150815,11366803.395256415,30,120,60.0
174,Complete,Complete,Complete,183335538.63316798,16866869.554251455,51945069.27939759,114523599.79951894,240,960,960.0
175,Moderate,Moderate,Slight,9166776.931658398,1711131.6939095675,5255618.774150815,2200026.4635980157,30,120,60.0
176,Slight,None,Slight,2566697.5408643517,366671.07726633595,0.0,2200026.4635980157,5,10,0.0
177,None,Slight,Slight,3300039.695397024,0.0,1100013.231799008,2200026.4635980157,0,0,0.0
178,Extensive,Moderate,Moderate,25055856.946532957,8433434.777125727,5255618.774150815,11366803.395256415,120,480,480.0
179,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,Moderate,18333553.863316797,1711131.6939095675,5255618.774150815,11366803.395256415,30,120,60.0
182,Moderate,Moderate,Moderate,18333553.863316797,1711131.6939095675,5255618.774150815,11366803.395256415,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,Slight,2200026.4635980157,0.0,0.0,2200026.4635980157,0,0,0.0
186,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
187,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,1100013.231799008,0.0,1100013.231799008,0.0,0,0,0.0
191,Slight,Moderate,Slight,7822316.315015166,366671.07726633595,5255618.774150815,2200026.4635980157,5,10,0.0
192,Slight,Slight,Moderate,12833487.704321759,366671.07726633595,1100013.231799008,11366803.395256415,5,10,0.0
193,Moderate,Moderate,Slight,9166776.931658398,1711131.6939095675,5255618.774150815,2200026.4635980157,30,120,60.0
194,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
197,Slight,Moderate,Slight,7822316.315015166,366671.07726633595,5255618.774150815,2200026.4635980157,5,10,0.0
198,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
199,Extensive,Moderate,Slight,15889080.014874559,8433434.777125727,5255618.774150815,2200026.4635980157,120,480,480.0
200,Moderate,Complete,Moderate,65023004.36856358,1711131.6939095675,51945069.27939759,11366803.395256415,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,5011171.389306592,1711131.6939095675,1100013.231799008,2200026.4635980157,30,120,60.0
203,Slight,Moderate,Slight,7822316.315015166,366671.07726633595,5255618.774150815,2200026.4635980157,5,10,0.0
204,Complete,Complete,Complete,183335538.63316798,16866869.554251455,51945069.27939759,114523599.79951894,240,960,960.0
205,Extensive,Complete,Moderate,71745307.45177974,8433434.777125727,51945069.27939759,11366803.395256415,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,3666710.7726633595,366671.07726633595,1100013.231799008,2200026.4635980157,5,10,0.0
209,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
210,Moderate,Slight,Slight,5011171.389306592,1711131.6939095675,1100013.231799008,2200026.4635980157,30,120,60.0
211,None,None,Slight,2200026.4635980157,0.0,0.0,2200026.4635980157,0,0,0.0
212,Slight,Slight,Slight,3666710.7726633595,366671.07726633595,1100013.231799008,2200026.4635980157,5,10,0.0
213,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
214,Complete,Moderate,Moderate,33489291.723658685,16866869.554251455,5255618.774150815,11366803.395256415,240,960,960.0
215,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
220,Slight,Moderate,Slight,7822316.315015166,366671.07726633595,5255618.774150815,2200026.4635980157,5,10,0.0
221,Extensive,Extensive,Moderate,45833884.658291996,8433434.777125727,26033646.485909853,11366803.395256415,120,480,480.0
222,Moderate,None,None,1711131.6939095675,1711131.6939095675,0.0,0.0,30,120,60.0
223,Slight,None,Slight,2566697.5408643517,366671.07726633595,0.0,2200026.4635980157,5,10,0.0
224,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
225,None,Slight,None,1100013.231799008,0.0,1100013.231799008,0.0,0,0,0.0
226,Extensive,Moderate,Slight,15889080.014874559,8433434.777125727,5255618.774150815,2200026.4635980157,120,480,480.0
227,Slight,None,Slight,2566697.5408643517,366671.07726633595,0.0,2200026.4635980157,5,10,0.0
228,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
229,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
230,Slight,Moderate,None,5622289.85141715,366671.07726633595,5255618.774150815,0.0,5,10,0.0
231,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
235,Complete,Complete,Complete,183335538.63316798,16866869.554251455,51945069.27939759,114523599.79951894,240,960,960.0
236,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
237,Moderate,None,Slight,3911158.1575075835,1711131.6939095675,0.0,2200026.4635980157,30,120,60.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Slight,Moderate,None,5622289.85141715,366671.07726633595,5255618.774150815,0.0,5,10,0.0
240,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
241,Moderate,Moderate,Slight,9166776.931658398,1711131.6939095675,5255618.774150815,2200026.4635980157,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,183335538.63316798,16866869.554251455,51945069.27939759,114523599.79951894,240,960,960.0
245,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
246,Slight,None,Slight,2566697.5408643517,366671.07726633595,0.0,2200026.4635980157,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,183335538.63316798,16866869.554251455,51945069.27939759,114523599.79951894,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
255,Slight,Moderate,None,5622289.85141715,366671.07726633595,5255618.774150815,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Slight,7822316.315015166,366671.07726633595,5255618.774150815,2200026.4635980157,5,10,0.0
258,Extensive,Moderate,Slight,15889080.014874559,8433434.777125727,5255618.774150815,2200026.4635980157,120,480,480.0
259,Moderate,Extensive,Extensive,74312004.99264409,1711131.6939095675,26033646.485909853,46567226.81282467,30,120,60.0
260,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
261,Slight,Moderate,None,5622289.85141715,366671.07726633595,5255618.774150815,0.0,5,10,0.0
262,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
263,Moderate,Slight,None,2811144.9257085756,1711131.6939095675,1100013.231799008,0.0,30,120,60.0
264,Moderate,Extensive,None,27744778.17981942,1711131.6939095675,26033646.485909853,0.0,30,120,60.0
265,Moderate,Slight,Moderate,14177948.32096499,1711131.6939095675,1100013.231799008,11366803.395256415,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,Slight,3300039.695397024,0.0,1100013.231799008,2200026.4635980157,0,0,0.0
269,Slight,Moderate,Moderate,16989093.246673565,366671.07726633595,5255618.774150815,11366803.395256415,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
272,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
273,Moderate,Slight,None,2811144.9257085756,1711131.6939095675,1100013.231799008,0.0,30,120,60.0
274,Complete,Complete,Complete,183335538.63316798,16866869.554251455,51945069.27939759,114523599.79951894,240,960,960.0
275,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
278,Moderate,Extensive,Moderate,39111581.575075835,1711131.6939095675,26033646.485909853,11366803.395256415,30,120,60.0
279,Moderate,Moderate,Moderate,18333553.863316797,1711131.6939095675,5255618.774150815,11366803.395256415,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Slight,2566697.5408643517,366671.07726633595,0.0,2200026.4635980157,5,10,0.0
283,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
284,Moderate,Moderate,Moderate,18333553.863316797,1711131.6939095675,5255618.774150815,11366803.395256415,30,120,60.0
285,Slight,Moderate,None,5622289.85141715,366671.07726633595,5255618.774150815,0.0,5,10,0.0
286,Moderate,Slight,None,2811144.9257085756,1711131.6939095675,1100013.231799008,0.0,30,120,60.0
287,None,Moderate,None,5255618.774150815,0.0,5255618.774150815,0.0,0,0,0.0
288,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
289,Extensive,Moderate,None,13689053.551276542,8433434.777125727,5255618.774150815,0.0,120,480,480.0
290,Extensive,Complete,Moderate,71745307.45177974,8433434.777125727,51945069.27939759,11366803.395256415,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,366671.07726633595,366671.07726633595,0.0,0.0,5,10,0.0
293,Moderate,Moderate,None,6966750.468060383,1711131.6939095675,5255618.774150815,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,1466684.309065344,366671.07726633595,1100013.231799008,0.0,5,10,0.0
