,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Complete,Complete,Complete,418794548.053968,38529098.42096506,118658455.2819576,261606994.35104537,240,960,960.0
49,Slight,Moderate,None,12843032.80698835,837589.096107936,12005443.710880414,0.0,5,10,0.0
50,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
51,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
52,Slight,None,Slight,5863123.672755552,837589.096107936,0.0,5025534.576647616,5,10,0.0
53,Moderate,Moderate,None,15914192.82605078,3908749.1151703675,12005443.710880414,0.0,30,120,60.0
54,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
55,Slight,Moderate,None,12843032.80698835,837589.096107936,12005443.710880414,0.0,5,10,0.0
56,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
57,Moderate,Moderate,Slight,20939727.402698398,3908749.1151703675,12005443.710880414,5025534.576647616,30,120,60.0
58,Slight,Moderate,None,12843032.80698835,837589.096107936,12005443.710880414,0.0,5,10,0.0
59,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
60,Slight,Slight,Slight,8375890.96107936,837589.096107936,2512767.288323808,5025534.576647616,5,10,0.0
61,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
64,Slight,Slight,Slight,8375890.96107936,837589.096107936,2512767.288323808,5025534.576647616,5,10,0.0
65,None,Slight,Slight,7538301.8649714235,0.0,2512767.288323808,5025534.576647616,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,15914192.82605078,3908749.1151703675,12005443.710880414,0.0,30,120,60.0
68,Moderate,Slight,Slight,11447050.980141792,3908749.1151703675,2512767.288323808,5025534.576647616,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,Slight,Moderate,28478029.267669823,0.0,2512767.288323808,25965261.979346015,0,0,0.0
71,Slight,Moderate,Slight,17868567.383635964,837589.096107936,12005443.710880414,5025534.576647616,5,10,0.0
72,Moderate,None,Slight,8934283.691817984,3908749.1151703675,0.0,5025534.576647616,30,120,60.0
73,Slight,Moderate,None,12843032.80698835,837589.096107936,12005443.710880414,0.0,5,10,0.0
74,None,Moderate,None,12005443.710880414,0.0,12005443.710880414,0.0,0,0,0.0
75,Moderate,Moderate,Slight,20939727.402698398,3908749.1151703675,12005443.710880414,5025534.576647616,30,120,60.0
76,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
77,Slight,Moderate,Moderate,38808294.786334366,837589.096107936,12005443.710880414,25965261.979346015,5,10,0.0
78,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,15914192.82605078,3908749.1151703675,12005443.710880414,0.0,30,120,60.0
84,Slight,Slight,Moderate,29315618.363777757,837589.096107936,2512767.288323808,25965261.979346015,5,10,0.0
85,Moderate,Moderate,Moderate,41879454.805396795,3908749.1151703675,12005443.710880414,25965261.979346015,30,120,60.0
86,None,None,Slight,5025534.576647616,0.0,0.0,5025534.576647616,0,0,0.0
87,Slight,Slight,Moderate,29315618.363777757,837589.096107936,2512767.288323808,25965261.979346015,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,Moderate,38808294.786334366,837589.096107936,12005443.710880414,25965261.979346015,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,17868567.383635964,837589.096107936,12005443.710880414,5025534.576647616,5,10,0.0
97,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Moderate,32386778.38284019,3908749.1151703675,2512767.288323808,25965261.979346015,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,41879454.805396795,3908749.1151703675,12005443.710880414,25965261.979346015,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,Slight,20939727.402698398,3908749.1151703675,12005443.710880414,5025534.576647616,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,263561368.90863052,38529098.42096506,118658455.2819576,106373815.20570788,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Extensive,Slight,68403109.51548143,3908749.1151703675,59468825.82366345,5025534.576647616,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Extensive,122288008.03175867,3908749.1151703675,12005443.710880414,106373815.20570788,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Moderate,Slight,36295527.49801056,19264549.21048253,12005443.710880414,5025534.576647616,120,480,480.0
116,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Moderate,Slight,17868567.383635964,837589.096107936,12005443.710880414,5025534.576647616,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
121,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
122,Moderate,Extensive,Slight,68403109.51548143,3908749.1151703675,59468825.82366345,5025534.576647616,30,120,60.0
123,Moderate,Moderate,Slight,20939727.402698398,3908749.1151703675,12005443.710880414,5025534.576647616,30,120,60.0
124,Slight,Moderate,Slight,17868567.383635964,837589.096107936,12005443.710880414,5025534.576647616,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,None,12843032.80698835,837589.096107936,12005443.710880414,0.0,5,10,0.0
127,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
130,Slight,Moderate,None,12843032.80698835,837589.096107936,12005443.710880414,0.0,5,10,0.0
131,Extensive,Extensive,Extensive,185107190.23985386,19264549.21048253,59468825.82366345,106373815.20570788,120,480,480.0
132,Moderate,Moderate,Moderate,41879454.805396795,3908749.1151703675,12005443.710880414,25965261.979346015,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
135,Moderate,Complete,Slight,127592738.97377558,3908749.1151703675,118658455.2819576,5025534.576647616,30,120,60.0
136,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
137,Moderate,Slight,None,6421516.4034941755,3908749.1151703675,2512767.288323808,0.0,30,120,60.0
138,Moderate,Slight,None,6421516.4034941755,3908749.1151703675,2512767.288323808,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
141,Slight,Slight,Slight,8375890.96107936,837589.096107936,2512767.288323808,5025534.576647616,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,6421516.4034941755,3908749.1151703675,2512767.288323808,0.0,30,120,60.0
145,Moderate,None,None,3908749.1151703675,3908749.1151703675,0.0,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
148,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
149,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Extensive,Extensive,185107190.23985386,19264549.21048253,59468825.82366345,106373815.20570788,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
154,Slight,Moderate,Slight,17868567.383635964,837589.096107936,12005443.710880414,5025534.576647616,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
160,Moderate,Moderate,None,15914192.82605078,3908749.1151703675,12005443.710880414,0.0,30,120,60.0
161,Complete,Complete,Complete,418794548.053968,38529098.42096506,118658455.2819576,261606994.35104537,240,960,960.0
162,None,Moderate,None,12005443.710880414,0.0,12005443.710880414,0.0,0,0,0.0
163,Moderate,None,Moderate,29874011.09451638,3908749.1151703675,0.0,25965261.979346015,30,120,60.0
164,Slight,Slight,Slight,8375890.96107936,837589.096107936,2512767.288323808,5025534.576647616,5,10,0.0
165,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
166,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
167,Slight,Moderate,None,12843032.80698835,837589.096107936,12005443.710880414,0.0,5,10,0.0
168,Moderate,Moderate,None,15914192.82605078,3908749.1151703675,12005443.710880414,0.0,30,120,60.0
169,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,41879454.805396795,3908749.1151703675,12005443.710880414,25965261.979346015,30,120,60.0
172,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
173,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Complete,Complete,Complete,418794548.053968,38529098.42096506,118658455.2819576,261606994.35104537,240,960,960.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Moderate,None,12843032.80698835,837589.096107936,12005443.710880414,0.0,5,10,0.0
178,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
179,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Slight,Slight,8375890.96107936,837589.096107936,2512767.288323808,5025534.576647616,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
185,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,Moderate,32386778.38284019,3908749.1151703675,2512767.288323808,25965261.979346015,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
190,Slight,Moderate,Moderate,38808294.786334366,837589.096107936,12005443.710880414,25965261.979346015,5,10,0.0
191,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
192,Moderate,Moderate,None,15914192.82605078,3908749.1151703675,12005443.710880414,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
195,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
196,Moderate,Slight,Slight,11447050.980141792,3908749.1151703675,2512767.288323808,5025534.576647616,30,120,60.0
197,Slight,Moderate,Slight,17868567.383635964,837589.096107936,12005443.710880414,5025534.576647616,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,15914192.82605078,3908749.1151703675,12005443.710880414,0.0,30,120,60.0
200,Moderate,Moderate,Extensive,122288008.03175867,3908749.1151703675,12005443.710880414,106373815.20570788,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
204,Moderate,Extensive,Moderate,89342836.91817984,3908749.1151703675,59468825.82366345,25965261.979346015,30,120,60.0
205,Slight,Slight,Slight,8375890.96107936,837589.096107936,2512767.288323808,5025534.576647616,5,10,0.0
206,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
207,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
208,Slight,Moderate,None,12843032.80698835,837589.096107936,12005443.710880414,0.0,5,10,0.0
209,Moderate,Moderate,Slight,20939727.402698398,3908749.1151703675,12005443.710880414,5025534.576647616,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,20939727.402698398,3908749.1151703675,12005443.710880414,5025534.576647616,30,120,60.0
215,Moderate,Moderate,Slight,20939727.402698398,3908749.1151703675,12005443.710880414,5025534.576647616,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Moderate,38808294.786334366,837589.096107936,12005443.710880414,25965261.979346015,5,10,0.0
222,Slight,Moderate,Slight,17868567.383635964,837589.096107936,12005443.710880414,5025534.576647616,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Moderate,32386778.38284019,3908749.1151703675,2512767.288323808,25965261.979346015,30,120,60.0
227,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Slight,20939727.402698398,3908749.1151703675,12005443.710880414,5025534.576647616,30,120,60.0
229,Slight,Moderate,Slight,17868567.383635964,837589.096107936,12005443.710880414,5025534.576647616,5,10,0.0
230,Moderate,Moderate,Moderate,41879454.805396795,3908749.1151703675,12005443.710880414,25965261.979346015,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Slight,8375890.96107936,837589.096107936,2512767.288323808,5025534.576647616,5,10,0.0
234,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
235,Slight,Moderate,None,12843032.80698835,837589.096107936,12005443.710880414,0.0,5,10,0.0
236,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
237,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
238,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
239,Moderate,Moderate,None,15914192.82605078,3908749.1151703675,12005443.710880414,0.0,30,120,60.0
240,None,Slight,Slight,7538301.8649714235,0.0,2512767.288323808,5025534.576647616,0,0,0.0
241,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
242,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,20939727.402698398,3908749.1151703675,12005443.710880414,5025534.576647616,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,6421516.4034941755,3908749.1151703675,2512767.288323808,0.0,30,120,60.0
247,Slight,Moderate,None,12843032.80698835,837589.096107936,12005443.710880414,0.0,5,10,0.0
248,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
249,Moderate,None,Moderate,29874011.09451638,3908749.1151703675,0.0,25965261.979346015,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,6421516.4034941755,3908749.1151703675,2512767.288323808,0.0,30,120,60.0
252,None,Moderate,None,12005443.710880414,0.0,12005443.710880414,0.0,0,0,0.0
253,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,12843032.80698835,837589.096107936,12005443.710880414,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,6421516.4034941755,3908749.1151703675,2512767.288323808,0.0,30,120,60.0
258,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
259,Moderate,Moderate,Moderate,41879454.805396795,3908749.1151703675,12005443.710880414,25965261.979346015,30,120,60.0
260,Moderate,Extensive,None,63377574.93883382,3908749.1151703675,59468825.82366345,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
263,Moderate,Slight,None,6421516.4034941755,3908749.1151703675,2512767.288323808,0.0,30,120,60.0
264,Moderate,Slight,None,6421516.4034941755,3908749.1151703675,2512767.288323808,0.0,30,120,60.0
265,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
266,None,Moderate,None,12005443.710880414,0.0,12005443.710880414,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,41879454.805396795,3908749.1151703675,12005443.710880414,25965261.979346015,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,41879454.805396795,3908749.1151703675,12005443.710880414,25965261.979346015,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,None,12843032.80698835,837589.096107936,12005443.710880414,0.0,5,10,0.0
279,Slight,Moderate,None,12843032.80698835,837589.096107936,12005443.710880414,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
282,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
283,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
284,Moderate,Slight,Slight,11447050.980141792,3908749.1151703675,2512767.288323808,5025534.576647616,30,120,60.0
285,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
286,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
287,None,None,Slight,5025534.576647616,0.0,0.0,5025534.576647616,0,0,0.0
288,Moderate,Moderate,None,15914192.82605078,3908749.1151703675,12005443.710880414,0.0,30,120,60.0
289,None,None,Slight,5025534.576647616,0.0,0.0,5025534.576647616,0,0,0.0
290,Extensive,Extensive,Slight,83758909.61079359,19264549.21048253,59468825.82366345,5025534.576647616,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
293,Moderate,Moderate,Slight,20939727.402698398,3908749.1151703675,12005443.710880414,5025534.576647616,30,120,60.0
294,Moderate,Moderate,None,15914192.82605078,3908749.1151703675,12005443.710880414,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
297,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
298,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
299,Moderate,Slight,None,6421516.4034941755,3908749.1151703675,2512767.288323808,0.0,30,120,60.0
300,Moderate,Extensive,None,63377574.93883382,3908749.1151703675,59468825.82366345,0.0,30,120,60.0
301,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
302,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
303,Slight,None,Slight,5863123.672755552,837589.096107936,0.0,5025534.576647616,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Slight,8375890.96107936,837589.096107936,2512767.288323808,5025534.576647616,5,10,0.0
306,Slight,Slight,None,3350356.384431744,837589.096107936,2512767.288323808,0.0,5,10,0.0
307,Slight,Moderate,Slight,17868567.383635964,837589.096107936,12005443.710880414,5025534.576647616,5,10,0.0
308,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
309,None,Slight,None,2512767.288323808,0.0,2512767.288323808,0.0,0,0,0.0
310,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
311,Slight,None,None,837589.096107936,837589.096107936,0.0,0.0,5,10,0.0
312,None,Moderate,None,12005443.710880414,0.0,12005443.710880414,0.0,0,0,0.0
313,Moderate,Slight,Slight,11447050.980141792,3908749.1151703675,2512767.288323808,5025534.576647616,30,120,60.0
