,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
312,Extensive,Moderate,Slight,31242734.879578553,16582682.359160926,10334135.383245213,4325917.137172416,120,480,480.0
313,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
314,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
315,Extensive,Moderate,None,26916817.742406137,16582682.359160926,10334135.383245213,0.0,120,480,480.0
316,Moderate,Extensive,None,54554621.674341016,3364602.217800767,51190019.45654025,0.0,30,120,60.0
317,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Extensive,Slight,58880538.81151343,3364602.217800767,51190019.45654025,4325917.137172416,30,120,60.0
320,Moderate,Moderate,None,13698737.601045981,3364602.217800767,10334135.383245213,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Extensive,Slight,72098618.95287359,16582682.359160926,51190019.45654025,4325917.137172416,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
327,Moderate,Moderate,Slight,18024654.738218397,3364602.217800767,10334135.383245213,4325917.137172416,30,120,60.0
328,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
332,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,13698737.601045981,3364602.217800767,10334135.383245213,0.0,30,120,60.0
337,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,13698737.601045981,3364602.217800767,10334135.383245213,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Slight,31242734.879578553,16582682.359160926,10334135.383245213,4325917.137172416,120,480,480.0
342,Extensive,Moderate,None,26916817.742406137,16582682.359160926,10334135.383245213,0.0,120,480,480.0
343,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Slight,Slight,23071558.06491955,16582682.359160926,2162958.568586208,4325917.137172416,120,480,480.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,Slight,31242734.879578553,16582682.359160926,10334135.383245213,4325917.137172416,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Extensive,Extensive,None,67772701.81570117,16582682.359160926,51190019.45654025,0.0,120,480,480.0
355,Moderate,Extensive,None,54554621.674341016,3364602.217800767,51190019.45654025,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,18024654.738218397,3364602.217800767,10334135.383245213,4325917.137172416,30,120,60.0
358,Moderate,Moderate,None,13698737.601045981,3364602.217800767,10334135.383245213,0.0,30,120,60.0
359,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
360,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
361,Extensive,Moderate,None,26916817.742406137,16582682.359160926,10334135.383245213,0.0,120,480,480.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Moderate,None,26916817.742406137,16582682.359160926,10334135.383245213,0.0,120,480,480.0
365,Moderate,Moderate,None,13698737.601045981,3364602.217800767,10334135.383245213,0.0,30,120,60.0
366,Extensive,Extensive,Moderate,90123273.69109198,16582682.359160926,51190019.45654025,22350571.875390813,120,480,480.0
367,Moderate,None,None,3364602.217800767,3364602.217800767,0.0,0.0,30,120,60.0
368,Extensive,Moderate,Moderate,49267389.61779695,16582682.359160926,10334135.383245213,22350571.875390813,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
372,Extensive,Extensive,Slight,72098618.95287359,16582682.359160926,51190019.45654025,4325917.137172416,120,480,480.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,Slight,18024654.738218397,3364602.217800767,10334135.383245213,4325917.137172416,30,120,60.0
375,Moderate,Moderate,None,13698737.601045981,3364602.217800767,10334135.383245213,0.0,30,120,60.0
376,Extensive,Extensive,None,67772701.81570117,16582682.359160926,51190019.45654025,0.0,120,480,480.0
377,Moderate,Moderate,None,13698737.601045981,3364602.217800767,10334135.383245213,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,None,13698737.601045981,3364602.217800767,10334135.383245213,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,Slight,18024654.738218397,3364602.217800767,10334135.383245213,4325917.137172416,30,120,60.0
382,Moderate,Moderate,None,13698737.601045981,3364602.217800767,10334135.383245213,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Slight,9853477.92355939,3364602.217800767,2162958.568586208,4325917.137172416,30,120,60.0
385,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
386,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,13698737.601045981,3364602.217800767,10334135.383245213,0.0,30,120,60.0
389,Moderate,Moderate,None,13698737.601045981,3364602.217800767,10334135.383245213,0.0,30,120,60.0
390,Moderate,Extensive,None,54554621.674341016,3364602.217800767,51190019.45654025,0.0,30,120,60.0
391,Extensive,Moderate,Slight,31242734.879578553,16582682.359160926,10334135.383245213,4325917.137172416,120,480,480.0
392,Extensive,Moderate,Slight,31242734.879578553,16582682.359160926,10334135.383245213,4325917.137172416,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
396,Moderate,Moderate,Slight,18024654.738218397,3364602.217800767,10334135.383245213,4325917.137172416,30,120,60.0
397,Extensive,Moderate,None,26916817.742406137,16582682.359160926,10334135.383245213,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
401,Extensive,Extensive,None,67772701.81570117,16582682.359160926,51190019.45654025,0.0,120,480,480.0
402,Moderate,None,Slight,7690519.354973183,3364602.217800767,0.0,4325917.137172416,30,120,60.0
403,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
404,Extensive,Extensive,Extensive,159337947.8858506,16582682.359160926,51190019.45654025,91565246.07014945,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Complete,Slight,123048309.67957093,16582682.359160926,102139710.18323758,4325917.137172416,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
417,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Moderate,Slight,31242734.879578553,16582682.359160926,10334135.383245213,4325917.137172416,120,480,480.0
420,Moderate,Moderate,None,13698737.601045981,3364602.217800767,10334135.383245213,0.0,30,120,60.0
421,Extensive,Moderate,None,26916817.742406137,16582682.359160926,10334135.383245213,0.0,120,480,480.0
422,Moderate,Slight,None,5527560.786386975,3364602.217800767,2162958.568586208,0.0,30,120,60.0
423,Moderate,Moderate,Moderate,36049309.476436794,3364602.217800767,10334135.383245213,22350571.875390813,30,120,60.0
424,Moderate,Moderate,None,13698737.601045981,3364602.217800767,10334135.383245213,0.0,30,120,60.0
425,Moderate,Moderate,None,13698737.601045981,3364602.217800767,10334135.383245213,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,13698737.601045981,3364602.217800767,10334135.383245213,0.0,30,120,60.0
430,Extensive,Moderate,None,26916817.742406137,16582682.359160926,10334135.383245213,0.0,120,480,480.0
431,Moderate,Slight,Slight,9853477.92355939,3364602.217800767,2162958.568586208,4325917.137172416,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,26916817.742406137,16582682.359160926,10334135.383245213,0.0,120,480,480.0
438,Extensive,Extensive,Extensive,159337947.8858506,16582682.359160926,51190019.45654025,91565246.07014945,120,480,480.0
439,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
440,Moderate,Moderate,None,13698737.601045981,3364602.217800767,10334135.383245213,0.0,30,120,60.0
441,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
442,Moderate,Moderate,Slight,18024654.738218397,3364602.217800767,10334135.383245213,4325917.137172416,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,None,26916817.742406137,16582682.359160926,10334135.383245213,0.0,120,480,480.0
448,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
449,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,None,13698737.601045981,3364602.217800767,10334135.383245213,0.0,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
457,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
458,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Extensive,Moderate,90123273.69109198,16582682.359160926,51190019.45654025,22350571.875390813,120,480,480.0
467,Extensive,Extensive,Slight,72098618.95287359,16582682.359160926,51190019.45654025,4325917.137172416,120,480,480.0
468,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
469,Moderate,Moderate,Slight,18024654.738218397,3364602.217800767,10334135.383245213,4325917.137172416,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,Slight,58880538.81151343,3364602.217800767,51190019.45654025,4325917.137172416,30,120,60.0
474,Moderate,Extensive,None,54554621.674341016,3364602.217800767,51190019.45654025,0.0,30,120,60.0
475,Moderate,Moderate,None,13698737.601045981,3364602.217800767,10334135.383245213,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,None,5527560.786386975,3364602.217800767,2162958.568586208,0.0,30,120,60.0
478,Extensive,Extensive,None,67772701.81570117,16582682.359160926,51190019.45654025,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,None,67772701.81570117,16582682.359160926,51190019.45654025,0.0,120,480,480.0
482,Moderate,Slight,Moderate,27878132.661777787,3364602.217800767,2162958.568586208,22350571.875390813,30,120,60.0
483,Extensive,Slight,None,18745640.927747134,16582682.359160926,2162958.568586208,0.0,120,480,480.0
484,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
485,None,Moderate,Slight,14660052.520417629,0.0,10334135.383245213,4325917.137172416,0,0,0.0
486,Moderate,Slight,None,5527560.786386975,3364602.217800767,2162958.568586208,0.0,30,120,60.0
487,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
488,Extensive,Extensive,None,67772701.81570117,16582682.359160926,51190019.45654025,0.0,120,480,480.0
489,Complete,Moderate,None,43499500.10156707,33165364.718321852,10334135.383245213,0.0,240,960,960.0
490,Moderate,Moderate,None,13698737.601045981,3364602.217800767,10334135.383245213,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
494,Moderate,Moderate,Slight,18024654.738218397,3364602.217800767,10334135.383245213,4325917.137172416,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,67772701.81570117,16582682.359160926,51190019.45654025,0.0,120,480,480.0
497,Moderate,Moderate,None,13698737.601045981,3364602.217800767,10334135.383245213,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,360493094.76436794,33165364.718321852,102139710.18323758,225188019.86280853,240,960,960.0
