,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,None,Slight,Slight,73698.72668851199,0.0,18424.681672127997,55274.045016384,0,0,0.0
29,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
30,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
31,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
32,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
33,None,Slight,Moderate,307078.0278687999,0.0,18424.681672127997,288653.34619667195,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Slight,Slight,162751.354770464,89052.62808195199,18424.681672127997,55274.045016384,30,90,9.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
39,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,None,None,89052.62808195199,89052.62808195199,0.0,0.0,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
45,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
46,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
47,None,Slight,Slight,73698.72668851199,0.0,18424.681672127997,55274.045016384,0,0,0.0
48,None,None,Slight,55274.045016384,0.0,0.0,55274.045016384,0,0,0.0
49,Extensive,Extensive,None,875172.3794260798,451404.7009671359,423767.67845894396,0.0,90,270,81.0
50,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
51,Moderate,Extensive,Moderate,801473.6527375679,89052.62808195199,423767.67845894396,288653.34619667195,30,90,9.0
52,Moderate,None,None,89052.62808195199,89052.62808195199,0.0,0.0,30,90,9.0
53,Moderate,Extensive,Moderate,801473.6527375679,89052.62808195199,423767.67845894396,288653.34619667195,30,90,9.0
54,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
55,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
56,Slight,None,Slight,73698.72668851199,18424.681672127997,0.0,55274.045016384,5,10,1.0
57,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
60,Extensive,Complete,Slight,1351143.32262272,451404.7009671359,844464.5766392,55274.045016384,90,270,81.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,Moderate,307078.0278687999,0.0,18424.681672127997,288653.34619667195,0,0,0.0
63,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
64,Moderate,Extensive,Slight,568094.3515572799,89052.62808195199,423767.67845894396,55274.045016384,30,90,9.0
65,Slight,Slight,Slight,92123.40836064,18424.681672127997,18424.681672127997,55274.045016384,5,10,1.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,Moderate,389989.09539337596,18424.681672127997,82911.06752457599,288653.34619667195,5,10,1.0
68,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
69,Slight,Moderate,Slight,156609.794213088,18424.681672127997,82911.06752457599,55274.045016384,5,10,1.0
70,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
73,None,None,Slight,55274.045016384,0.0,0.0,55274.045016384,0,0,0.0
74,Slight,Slight,Moderate,325502.70954092796,18424.681672127997,18424.681672127997,288653.34619667195,5,10,1.0
75,Slight,Moderate,Slight,156609.794213088,18424.681672127997,82911.06752457599,55274.045016384,5,10,1.0
76,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
79,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
80,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,512820.30654089595,89052.62808195199,423767.67845894396,0.0,30,90,9.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Moderate,Slight,156609.794213088,18424.681672127997,82911.06752457599,55274.045016384,5,10,1.0
86,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
87,Moderate,Moderate,Moderate,460617.0418031999,89052.62808195199,82911.06752457599,288653.34619667195,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,589589.8135080959,451404.7009671359,82911.06752457599,55274.045016384,90,270,81.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,Slight,73698.72668851199,0.0,18424.681672127997,55274.045016384,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
104,None,None,Slight,55274.045016384,0.0,0.0,55274.045016384,0,0,0.0
105,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,Slight,73698.72668851199,0.0,18424.681672127997,55274.045016384,0,0,0.0
109,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
110,Moderate,Slight,Slight,162751.354770464,89052.62808195199,18424.681672127997,55274.045016384,30,90,9.0
111,Extensive,Extensive,Slight,930446.4244424638,451404.7009671359,423767.67845894396,55274.045016384,90,270,81.0
112,None,None,Slight,55274.045016384,0.0,0.0,55274.045016384,0,0,0.0
113,Extensive,Extensive,Moderate,1163825.7256227518,451404.7009671359,423767.67845894396,288653.34619667195,90,270,81.0
114,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
115,Extensive,Complete,Moderate,1584522.6238030079,451404.7009671359,844464.5766392,288653.34619667195,90,270,81.0
116,Slight,None,Slight,73698.72668851199,18424.681672127997,0.0,55274.045016384,5,10,1.0
117,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
118,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
119,Slight,Slight,Slight,92123.40836064,18424.681672127997,18424.681672127997,55274.045016384,5,10,1.0
120,Moderate,Extensive,Slight,568094.3515572799,89052.62808195199,423767.67845894396,55274.045016384,30,90,9.0
121,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
122,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
123,Slight,Moderate,Slight,156609.794213088,18424.681672127997,82911.06752457599,55274.045016384,5,10,1.0
124,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
125,Moderate,None,None,89052.62808195199,89052.62808195199,0.0,0.0,30,90,9.0
126,Moderate,Moderate,Moderate,460617.0418031999,89052.62808195199,82911.06752457599,288653.34619667195,30,90,9.0
127,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
132,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Moderate,460617.0418031999,89052.62808195199,82911.06752457599,288653.34619667195,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
138,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
139,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
142,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
145,Moderate,None,Slight,144326.67309833597,89052.62808195199,0.0,55274.045016384,30,90,9.0
146,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,Slight,73698.72668851199,18424.681672127997,0.0,55274.045016384,5,10,1.0
149,None,None,Slight,55274.045016384,0.0,0.0,55274.045016384,0,0,0.0
150,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
151,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
154,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
158,None,None,Slight,55274.045016384,0.0,0.0,55274.045016384,0,0,0.0
159,Moderate,Moderate,Moderate,460617.0418031999,89052.62808195199,82911.06752457599,288653.34619667195,30,90,9.0
160,Complete,Moderate,Slight,1040994.5144752318,902809.4019342718,82911.06752457599,55274.045016384,180,360,144.0
161,Extensive,Extensive,Moderate,1163825.7256227518,451404.7009671359,423767.67845894396,288653.34619667195,90,270,81.0
162,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
163,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
164,Moderate,Moderate,Moderate,460617.0418031999,89052.62808195199,82911.06752457599,288653.34619667195,30,90,9.0
165,Extensive,Moderate,Slight,589589.8135080959,451404.7009671359,82911.06752457599,55274.045016384,90,270,81.0
166,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
167,Slight,Slight,Slight,92123.40836064,18424.681672127997,18424.681672127997,55274.045016384,5,10,1.0
168,Complete,Complete,None,1747273.9785734718,902809.4019342718,844464.5766392,0.0,180,360,144.0
169,Complete,Complete,Moderate,2035927.3247701437,902809.4019342718,844464.5766392,288653.34619667195,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
172,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
173,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
174,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
175,Moderate,Extensive,Moderate,801473.6527375679,89052.62808195199,423767.67845894396,288653.34619667195,30,90,9.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
178,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
179,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
180,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
181,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
182,Moderate,None,Slight,144326.67309833597,89052.62808195199,0.0,55274.045016384,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,Slight,156609.794213088,18424.681672127997,82911.06752457599,55274.045016384,5,10,1.0
186,Extensive,Moderate,Moderate,822969.1146883839,451404.7009671359,82911.06752457599,288653.34619667195,90,270,81.0
187,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
188,Moderate,Extensive,Slight,568094.3515572799,89052.62808195199,423767.67845894396,55274.045016384,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
193,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
196,None,None,Slight,55274.045016384,0.0,0.0,55274.045016384,0,0,0.0
197,Moderate,Slight,Slight,162751.354770464,89052.62808195199,18424.681672127997,55274.045016384,30,90,9.0
198,Slight,Slight,Slight,92123.40836064,18424.681672127997,18424.681672127997,55274.045016384,5,10,1.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Moderate,1584522.6238030079,451404.7009671359,844464.5766392,288653.34619667195,90,270,81.0
205,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
209,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
210,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
211,Moderate,Slight,Slight,162751.354770464,89052.62808195199,18424.681672127997,55274.045016384,30,90,9.0
212,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
213,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
214,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
219,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
220,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
221,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
222,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,822969.1146883839,451404.7009671359,82911.06752457599,288653.34619667195,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Moderate,2035927.3247701437,902809.4019342718,844464.5766392,288653.34619667195,180,360,144.0
229,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
230,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
231,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
235,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
236,Slight,Slight,Slight,92123.40836064,18424.681672127997,18424.681672127997,55274.045016384,5,10,1.0
237,Slight,Slight,Slight,92123.40836064,18424.681672127997,18424.681672127997,55274.045016384,5,10,1.0
238,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
239,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
240,None,None,Slight,55274.045016384,0.0,0.0,55274.045016384,0,0,0.0
241,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
242,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
247,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
248,Slight,Slight,Slight,92123.40836064,18424.681672127997,18424.681672127997,55274.045016384,5,10,1.0
249,Moderate,Extensive,None,512820.30654089595,89052.62808195199,423767.67845894396,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Slight,156609.794213088,18424.681672127997,82911.06752457599,55274.045016384,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,512820.30654089595,89052.62808195199,423767.67845894396,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
258,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
259,Extensive,Extensive,None,875172.3794260798,451404.7009671359,423767.67845894396,0.0,90,270,81.0
260,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
261,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
262,Moderate,Slight,Slight,162751.354770464,89052.62808195199,18424.681672127997,55274.045016384,30,90,9.0
263,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
264,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
265,Extensive,Moderate,Slight,589589.8135080959,451404.7009671359,82911.06752457599,55274.045016384,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,55274.045016384,0.0,0.0,55274.045016384,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,460617.0418031999,89052.62808195199,82911.06752457599,288653.34619667195,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,822969.1146883839,451404.7009671359,82911.06752457599,288653.34619667195,90,270,81.0
274,Moderate,Extensive,Slight,568094.3515572799,89052.62808195199,423767.67845894396,55274.045016384,30,90,9.0
275,Moderate,Moderate,Moderate,460617.0418031999,89052.62808195199,82911.06752457599,288653.34619667195,30,90,9.0
276,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
277,Slight,Slight,Slight,92123.40836064,18424.681672127997,18424.681672127997,55274.045016384,5,10,1.0
278,Extensive,Extensive,None,875172.3794260798,451404.7009671359,423767.67845894396,0.0,90,270,81.0
279,Slight,Moderate,Slight,156609.794213088,18424.681672127997,82911.06752457599,55274.045016384,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
282,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
283,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
284,Extensive,Moderate,None,534315.7684917119,451404.7009671359,82911.06752457599,0.0,90,270,81.0
285,Slight,None,Slight,73698.72668851199,18424.681672127997,0.0,55274.045016384,5,10,1.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
290,Extensive,Complete,Moderate,1584522.6238030079,451404.7009671359,844464.5766392,288653.34619667195,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,Slight,156609.794213088,18424.681672127997,82911.06752457599,55274.045016384,5,10,1.0
293,Moderate,Moderate,Moderate,460617.0418031999,89052.62808195199,82911.06752457599,288653.34619667195,30,90,9.0
294,Moderate,Slight,Moderate,396130.65595075197,89052.62808195199,18424.681672127997,288653.34619667195,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,156609.794213088,18424.681672127997,82911.06752457599,55274.045016384,5,10,1.0
297,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
298,Extensive,Extensive,Slight,930446.4244424638,451404.7009671359,423767.67845894396,55274.045016384,90,270,81.0
299,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
300,Slight,Moderate,Slight,156609.794213088,18424.681672127997,82911.06752457599,55274.045016384,5,10,1.0
301,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
302,Slight,Slight,Slight,92123.40836064,18424.681672127997,18424.681672127997,55274.045016384,5,10,1.0
303,None,None,Slight,55274.045016384,0.0,0.0,55274.045016384,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
