,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
79,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
80,None,Moderate,None,7923132.407079999,0.0,7923132.407079999,0.0,0,0,0.0
81,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,26463262.239647195,18540129.832567196,7923132.407079999,0.0,90,360,360.0
84,Extensive,Moderate,Slight,28840201.961771194,18540129.832567196,7923132.407079999,2376939.7221239996,90,360,360.0
85,Moderate,Complete,Slight,85252904.70018078,3644640.9072567998,79231324.07079999,2376939.7221239996,30,120,60.0
86,Slight,Slight,Slight,4753879.444247999,792313.2407079999,1584626.4814159998,2376939.7221239996,2,5,0.0
87,Extensive,Complete,None,97771453.90336719,18540129.832567196,79231324.07079999,0.0,90,360,360.0
88,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
89,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
90,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
91,Extensive,Moderate,None,26463262.239647195,18540129.832567196,7923132.407079999,0.0,90,360,360.0
92,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
93,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
96,Moderate,Complete,Slight,85252904.70018078,3644640.9072567998,79231324.07079999,2376939.7221239996,30,120,60.0
97,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
98,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
99,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
100,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
103,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
104,None,Moderate,Slight,10300072.129204,0.0,7923132.407079999,2376939.7221239996,0,0,0.0
105,Complete,Complete,Complete,237693972.21239996,37080259.66513439,79231324.07079999,121382388.47646558,180,720,720.0
106,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
107,Slight,None,None,792313.2407079999,792313.2407079999,0.0,0.0,2,5,0.0
108,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
109,Complete,Extensive,Moderate,88897545.60743758,37080259.66513439,39615662.035399996,12201623.9069032,180,720,720.0
110,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
111,Complete,Complete,Complete,237693972.21239996,37080259.66513439,79231324.07079999,121382388.47646558,180,720,720.0
112,Extensive,Moderate,None,26463262.239647195,18540129.832567196,7923132.407079999,0.0,90,360,360.0
113,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
114,Extensive,Moderate,Moderate,38664886.146550395,18540129.832567196,7923132.407079999,12201623.9069032,90,360,360.0
115,Moderate,Complete,Slight,85252904.70018078,3644640.9072567998,79231324.07079999,2376939.7221239996,30,120,60.0
116,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
117,Moderate,Moderate,Moderate,23769397.22124,3644640.9072567998,7923132.407079999,12201623.9069032,30,120,60.0
118,Slight,Moderate,Moderate,20917069.5546912,792313.2407079999,7923132.407079999,12201623.9069032,2,5,0.0
119,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
120,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Extensive,Moderate,70357415.7748704,18540129.832567196,39615662.035399996,12201623.9069032,90,360,360.0
123,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
124,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
125,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
126,Slight,None,None,792313.2407079999,792313.2407079999,0.0,0.0,2,5,0.0
127,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
128,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
129,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
130,Extensive,Moderate,Slight,28840201.961771194,18540129.832567196,7923132.407079999,2376939.7221239996,90,360,360.0
131,Complete,Complete,Complete,237693972.21239996,37080259.66513439,79231324.07079999,121382388.47646558,180,720,720.0
132,Moderate,Extensive,None,43260302.94265679,3644640.9072567998,39615662.035399996,0.0,30,120,60.0
133,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
134,Moderate,Slight,None,5229267.3886728,3644640.9072567998,1584626.4814159998,0.0,30,120,60.0
135,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
136,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
137,Slight,Moderate,Slight,11092385.369911999,792313.2407079999,7923132.407079999,2376939.7221239996,2,5,0.0
138,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
139,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
142,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
143,Moderate,Slight,None,5229267.3886728,3644640.9072567998,1584626.4814159998,0.0,30,120,60.0
144,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
145,Moderate,Extensive,None,43260302.94265679,3644640.9072567998,39615662.035399996,0.0,30,120,60.0
146,Complete,Complete,Complete,237693972.21239996,37080259.66513439,79231324.07079999,121382388.47646558,180,720,720.0
147,None,Slight,None,1584626.4814159998,0.0,1584626.4814159998,0.0,0,0,0.0
148,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
149,Moderate,Complete,Slight,85252904.70018078,3644640.9072567998,79231324.07079999,2376939.7221239996,30,120,60.0
150,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
151,Extensive,Moderate,None,26463262.239647195,18540129.832567196,7923132.407079999,0.0,90,360,360.0
152,Moderate,Slight,None,5229267.3886728,3644640.9072567998,1584626.4814159998,0.0,30,120,60.0
153,Slight,None,None,792313.2407079999,792313.2407079999,0.0,0.0,2,5,0.0
154,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
157,Moderate,Slight,None,5229267.3886728,3644640.9072567998,1584626.4814159998,0.0,30,120,60.0
158,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
159,Moderate,Slight,Slight,7606207.1107968,3644640.9072567998,1584626.4814159998,2376939.7221239996,30,120,60.0
160,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
161,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
162,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
163,Moderate,Extensive,None,43260302.94265679,3644640.9072567998,39615662.035399996,0.0,30,120,60.0
164,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
165,Extensive,Moderate,Moderate,38664886.146550395,18540129.832567196,7923132.407079999,12201623.9069032,90,360,360.0
166,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
167,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
168,Moderate,Complete,Slight,85252904.70018078,3644640.9072567998,79231324.07079999,2376939.7221239996,30,120,60.0
169,Moderate,Extensive,None,43260302.94265679,3644640.9072567998,39615662.035399996,0.0,30,120,60.0
170,Slight,None,None,792313.2407079999,792313.2407079999,0.0,0.0,2,5,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
173,Moderate,Extensive,Slight,45637242.664780796,3644640.9072567998,39615662.035399996,2376939.7221239996,30,120,60.0
174,Extensive,Extensive,Moderate,70357415.7748704,18540129.832567196,39615662.035399996,12201623.9069032,90,360,360.0
175,Complete,Complete,Complete,237693972.21239996,37080259.66513439,79231324.07079999,121382388.47646558,180,720,720.0
176,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
177,None,Moderate,None,7923132.407079999,0.0,7923132.407079999,0.0,0,0,0.0
178,Complete,Complete,None,116311583.73593438,37080259.66513439,79231324.07079999,0.0,180,720,720.0
179,Extensive,Extensive,Slight,60532731.59009119,18540129.832567196,39615662.035399996,2376939.7221239996,90,360,360.0
180,Moderate,Extensive,Slight,45637242.664780796,3644640.9072567998,39615662.035399996,2376939.7221239996,30,120,60.0
181,Moderate,Moderate,Moderate,23769397.22124,3644640.9072567998,7923132.407079999,12201623.9069032,30,120,60.0
182,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
183,Moderate,Slight,None,5229267.3886728,3644640.9072567998,1584626.4814159998,0.0,30,120,60.0
184,None,Moderate,None,7923132.407079999,0.0,7923132.407079999,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
187,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
188,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
189,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
190,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
191,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
192,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
193,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
194,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
195,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
196,None,Moderate,None,7923132.407079999,0.0,7923132.407079999,0.0,0,0,0.0
197,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
198,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
199,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
200,Complete,Complete,Complete,237693972.21239996,37080259.66513439,79231324.07079999,121382388.47646558,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Extensive,None,58155791.86796719,18540129.832567196,39615662.035399996,0.0,90,360,360.0
203,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
204,Complete,Complete,Complete,237693972.21239996,37080259.66513439,79231324.07079999,121382388.47646558,180,720,720.0
205,Extensive,Moderate,Moderate,38664886.146550395,18540129.832567196,7923132.407079999,12201623.9069032,90,360,360.0
206,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
207,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
208,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Extensive,Moderate,Slight,28840201.961771194,18540129.832567196,7923132.407079999,2376939.7221239996,90,360,360.0
211,Extensive,Extensive,None,58155791.86796719,18540129.832567196,39615662.035399996,0.0,90,360,360.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
214,Complete,Complete,Complete,237693972.21239996,37080259.66513439,79231324.07079999,121382388.47646558,180,720,720.0
215,Moderate,Extensive,Extensive,95552976.82938479,3644640.9072567998,39615662.035399996,52292673.886727996,30,120,60.0
216,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Slight,60532731.59009119,18540129.832567196,39615662.035399996,2376939.7221239996,90,360,360.0
222,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
223,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
224,None,Moderate,None,7923132.407079999,0.0,7923132.407079999,0.0,0,0,0.0
225,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
226,Complete,Complete,Moderate,128513207.64283758,37080259.66513439,79231324.07079999,12201623.9069032,180,720,720.0
227,Slight,None,None,792313.2407079999,792313.2407079999,0.0,0.0,2,5,0.0
228,Moderate,Extensive,Slight,45637242.664780796,3644640.9072567998,39615662.035399996,2376939.7221239996,30,120,60.0
229,Moderate,Extensive,None,43260302.94265679,3644640.9072567998,39615662.035399996,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
232,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
233,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
234,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
235,Moderate,None,Slight,6021580.6293808,3644640.9072567998,0.0,2376939.7221239996,30,120,60.0
236,None,Slight,None,1584626.4814159998,0.0,1584626.4814159998,0.0,0,0,0.0
237,Moderate,Slight,None,5229267.3886728,3644640.9072567998,1584626.4814159998,0.0,30,120,60.0
238,Extensive,Moderate,None,26463262.239647195,18540129.832567196,7923132.407079999,0.0,90,360,360.0
239,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
240,None,Slight,None,1584626.4814159998,0.0,1584626.4814159998,0.0,0,0,0.0
241,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
242,Moderate,Slight,None,5229267.3886728,3644640.9072567998,1584626.4814159998,0.0,30,120,60.0
243,Moderate,None,Slight,6021580.6293808,3644640.9072567998,0.0,2376939.7221239996,30,120,60.0
244,Extensive,Extensive,Moderate,70357415.7748704,18540129.832567196,39615662.035399996,12201623.9069032,90,360,360.0
245,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
246,Moderate,Moderate,Moderate,23769397.22124,3644640.9072567998,7923132.407079999,12201623.9069032,30,120,60.0
247,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
248,Moderate,Extensive,None,43260302.94265679,3644640.9072567998,39615662.035399996,0.0,30,120,60.0
249,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
250,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
251,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
252,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
253,None,Moderate,None,7923132.407079999,0.0,7923132.407079999,0.0,0,0,0.0
254,Moderate,Slight,None,5229267.3886728,3644640.9072567998,1584626.4814159998,0.0,30,120,60.0
255,Moderate,Slight,None,5229267.3886728,3644640.9072567998,1584626.4814159998,0.0,30,120,60.0
256,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
257,Moderate,Slight,None,5229267.3886728,3644640.9072567998,1584626.4814159998,0.0,30,120,60.0
258,Moderate,Moderate,Slight,13944713.036460798,3644640.9072567998,7923132.407079999,2376939.7221239996,30,120,60.0
259,Complete,Extensive,Slight,79072861.42265838,37080259.66513439,39615662.035399996,2376939.7221239996,180,720,720.0
260,Moderate,Extensive,Slight,45637242.664780796,3644640.9072567998,39615662.035399996,2376939.7221239996,30,120,60.0
261,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,237693972.21239996,37080259.66513439,79231324.07079999,121382388.47646558,180,720,720.0
264,Moderate,Extensive,Slight,45637242.664780796,3644640.9072567998,39615662.035399996,2376939.7221239996,30,120,60.0
265,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
266,Slight,Moderate,None,8715445.647788,792313.2407079999,7923132.407079999,0.0,2,5,0.0
267,Slight,Slight,None,2376939.7221239996,792313.2407079999,1584626.4814159998,0.0,2,5,0.0
268,Slight,None,None,792313.2407079999,792313.2407079999,0.0,0.0,2,5,0.0
269,Moderate,Moderate,None,11567773.3143368,3644640.9072567998,7923132.407079999,0.0,30,120,60.0
270,Slight,None,Slight,3169252.9628319996,792313.2407079999,0.0,2376939.7221239996,2,5,0.0
271,Moderate,Extensive,None,43260302.94265679,3644640.9072567998,39615662.035399996,0.0,30,120,60.0
272,None,Slight,None,1584626.4814159998,0.0,1584626.4814159998,0.0,0,0,0.0
