,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
55,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
56,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
57,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
58,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
59,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
60,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
61,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,139042.6589568,66624.60741679999,28967.220616,43450.830923999994,30,120,60.0
64,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
67,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
68,Extensive,Complete,None,1787277.5120071997,338916.4812071999,1448361.0307999998,0.0,90,360,360.0
69,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
72,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
73,Extensive,Slight,None,367883.7018231999,338916.4812071999,28967.220616,0.0,90,360,360.0
74,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
75,Extensive,Complete,Slight,1830728.3429311996,338916.4812071999,1448361.0307999998,43450.830923999994,90,360,360.0
76,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
77,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
78,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
79,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
84,Moderate,Moderate,Extensive,1167378.9908248,66624.60741679999,144836.10308,955918.280328,30,120,60.0
85,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
86,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,Slight,Slight,86901.66184799999,14483.610308,28967.220616,43450.830923999994,2,5,0.0
89,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
90,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
91,Slight,Slight,Slight,86901.66184799999,14483.610308,28967.220616,43450.830923999994,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Slight,139042.6589568,66624.60741679999,28967.220616,43450.830923999994,30,120,60.0
94,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Extensive,1167378.9908248,66624.60741679999,144836.10308,955918.280328,30,120,60.0
97,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
100,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
101,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
104,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
105,Complete,Complete,Moderate,2349241.5919575994,677832.9624143998,1448361.0307999998,223047.5987432,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
110,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
111,Moderate,Slight,Slight,139042.6589568,66624.60741679999,28967.220616,43450.830923999994,30,120,60.0
112,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
113,Complete,Complete,Extensive,3082112.2735423995,677832.9624143998,1448361.0307999998,955918.280328,180,720,720.0
114,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
115,Moderate,Extensive,Moderate,1013852.72156,66624.60741679999,724180.5153999999,223047.5987432,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,Slight,139042.6589568,66624.60741679999,28967.220616,43450.830923999994,30,120,60.0
118,Extensive,Extensive,Slight,1106547.8275311997,338916.4812071999,724180.5153999999,43450.830923999994,90,360,360.0
119,Slight,Slight,Slight,86901.66184799999,14483.610308,28967.220616,43450.830923999994,2,5,0.0
120,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
123,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
124,Moderate,Moderate,Extensive,1167378.9908248,66624.60741679999,144836.10308,955918.280328,30,120,60.0
125,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
126,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
127,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
128,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
129,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
130,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
131,Extensive,Complete,None,1787277.5120071997,338916.4812071999,1448361.0307999998,0.0,90,360,360.0
132,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
133,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
134,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
135,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
138,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
139,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
140,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
141,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
144,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
145,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
146,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
147,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
148,Moderate,Slight,Moderate,318639.426776,66624.60741679999,28967.220616,223047.5987432,30,120,60.0
149,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
150,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
151,Complete,Moderate,Slight,866119.8964183999,677832.9624143998,144836.10308,43450.830923999994,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
154,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
155,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,483752.5842871999,338916.4812071999,144836.10308,0.0,90,360,360.0
158,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
159,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
160,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
161,Extensive,Extensive,Moderate,1286144.5953503998,338916.4812071999,724180.5153999999,223047.5987432,90,360,360.0
162,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
163,Complete,Complete,None,2126193.9932143996,677832.9624143998,1448361.0307999998,0.0,180,720,720.0
164,Extensive,Moderate,None,483752.5842871999,338916.4812071999,144836.10308,0.0,90,360,360.0
165,Moderate,Moderate,Extensive,1167378.9908248,66624.60741679999,144836.10308,955918.280328,30,120,60.0
166,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
167,Extensive,Extensive,Slight,1106547.8275311997,338916.4812071999,724180.5153999999,43450.830923999994,90,360,360.0
168,Extensive,Moderate,Moderate,706800.1830304,338916.4812071999,144836.10308,223047.5987432,90,360,360.0
169,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
170,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
171,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
172,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
173,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
174,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
175,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
176,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
177,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
178,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
179,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
180,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
181,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
186,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
187,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
188,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
189,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
194,Extensive,Extensive,Moderate,1286144.5953503998,338916.4812071999,724180.5153999999,223047.5987432,90,360,360.0
195,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
196,Moderate,None,None,66624.60741679999,66624.60741679999,0.0,0.0,30,120,60.0
197,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
198,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
199,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
200,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
204,Complete,Extensive,Slight,1445464.3087383995,677832.9624143998,724180.5153999999,43450.830923999994,180,720,720.0
205,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
208,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
209,Extensive,Moderate,Extensive,1439670.8646151999,338916.4812071999,144836.10308,955918.280328,90,360,360.0
210,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
211,Moderate,Extensive,Moderate,1013852.72156,66624.60741679999,724180.5153999999,223047.5987432,30,120,60.0
212,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
213,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
214,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
215,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
216,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
219,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
220,Slight,Slight,Slight,86901.66184799999,14483.610308,28967.220616,43450.830923999994,2,5,0.0
221,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
222,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
223,Moderate,None,None,66624.60741679999,66624.60741679999,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,1106547.8275311997,338916.4812071999,724180.5153999999,43450.830923999994,90,360,360.0
227,Moderate,None,Slight,110075.43834079998,66624.60741679999,0.0,43450.830923999994,30,120,60.0
228,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
229,Extensive,Extensive,Slight,1106547.8275311997,338916.4812071999,724180.5153999999,43450.830923999994,90,360,360.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
235,Moderate,Extensive,Moderate,1013852.72156,66624.60741679999,724180.5153999999,223047.5987432,30,120,60.0
236,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
237,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
238,Extensive,Complete,Extensive,2743195.7923351997,338916.4812071999,1448361.0307999998,955918.280328,90,360,360.0
239,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
240,Slight,Extensive,None,738664.1257079999,14483.610308,724180.5153999999,0.0,2,5,0.0
241,Extensive,Moderate,None,483752.5842871999,338916.4812071999,144836.10308,0.0,90,360,360.0
242,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Extensive,3082112.2735423995,677832.9624143998,1448361.0307999998,955918.280328,180,720,720.0
245,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
246,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
247,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
248,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
249,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
250,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
251,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
252,Extensive,Moderate,Slight,527203.4152111999,338916.4812071999,144836.10308,43450.830923999994,90,360,360.0
253,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
256,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
257,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Extensive,Slight,1445464.3087383995,677832.9624143998,724180.5153999999,43450.830923999994,180,720,720.0
260,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
261,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
262,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
263,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
264,Extensive,Moderate,Slight,527203.4152111999,338916.4812071999,144836.10308,43450.830923999994,90,360,360.0
265,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
266,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
267,Extensive,Slight,Slight,411334.53274719993,338916.4812071999,28967.220616,43450.830923999994,90,360,360.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Moderate,318639.426776,66624.60741679999,28967.220616,223047.5987432,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
274,Extensive,Extensive,Moderate,1286144.5953503998,338916.4812071999,724180.5153999999,223047.5987432,90,360,360.0
275,Moderate,Slight,Slight,139042.6589568,66624.60741679999,28967.220616,43450.830923999994,30,120,60.0
276,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
277,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
278,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
279,Extensive,Moderate,None,483752.5842871999,338916.4812071999,144836.10308,0.0,90,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
283,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
284,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
285,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
286,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
287,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
288,Extensive,Moderate,Extensive,1439670.8646151999,338916.4812071999,144836.10308,955918.280328,90,360,360.0
289,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
290,Extensive,Extensive,Slight,1106547.8275311997,338916.4812071999,724180.5153999999,43450.830923999994,90,360,360.0
291,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
292,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
