,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,None,534315.7684917119,451404.7009671359,82911.06752457599,0.0,90,270,81.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Slight,Moderate,396130.65595075197,89052.62808195199,18424.681672127997,288653.34619667195,30,90,9.0
66,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
67,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
68,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
69,Slight,Slight,Slight,92123.40836064,18424.681672127997,18424.681672127997,55274.045016384,5,10,1.0
70,Slight,Slight,Moderate,325502.70954092796,18424.681672127997,18424.681672127997,288653.34619667195,5,10,1.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Extensive,Moderate,801473.6527375679,89052.62808195199,423767.67845894396,288653.34619667195,30,90,9.0
73,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
74,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
75,Slight,None,Slight,73698.72668851199,18424.681672127997,0.0,55274.045016384,5,10,1.0
76,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
77,None,None,Moderate,288653.34619667195,0.0,0.0,288653.34619667195,0,0,0.0
78,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
79,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,460617.0418031999,89052.62808195199,82911.06752457599,288653.34619667195,30,90,9.0
84,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
85,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
86,Moderate,Slight,Slight,162751.354770464,89052.62808195199,18424.681672127997,55274.045016384,30,90,9.0
87,Extensive,Complete,Slight,1351143.32262272,451404.7009671359,844464.5766392,55274.045016384,90,270,81.0
88,None,None,Slight,55274.045016384,0.0,0.0,55274.045016384,0,0,0.0
89,Slight,Moderate,Slight,156609.794213088,18424.681672127997,82911.06752457599,55274.045016384,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Moderate,396130.65595075197,89052.62808195199,18424.681672127997,288653.34619667195,30,90,9.0
94,Moderate,None,None,89052.62808195199,89052.62808195199,0.0,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
97,None,Slight,Slight,73698.72668851199,0.0,18424.681672127997,55274.045016384,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
100,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
101,None,None,Slight,55274.045016384,0.0,0.0,55274.045016384,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
106,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,2035927.3247701437,902809.4019342718,844464.5766392,288653.34619667195,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
112,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
113,Extensive,Moderate,Slight,589589.8135080959,451404.7009671359,82911.06752457599,55274.045016384,90,270,81.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,Slight,73698.72668851199,0.0,18424.681672127997,55274.045016384,0,0,0.0
116,Slight,None,Slight,73698.72668851199,18424.681672127997,0.0,55274.045016384,5,10,1.0
117,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
121,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
122,Extensive,Complete,Moderate,1584522.6238030079,451404.7009671359,844464.5766392,288653.34619667195,90,270,81.0
123,Extensive,Moderate,Moderate,822969.1146883839,451404.7009671359,82911.06752457599,288653.34619667195,90,270,81.0
124,Extensive,Extensive,Extensive,2038998.1050488316,451404.7009671359,423767.67845894396,1163825.7256227518,90,270,81.0
125,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,Moderate,325502.70954092796,18424.681672127997,18424.681672127997,288653.34619667195,5,10,1.0
129,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Moderate,2035927.3247701437,902809.4019342718,844464.5766392,288653.34619667195,180,360,144.0
132,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
135,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
138,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
139,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
140,None,None,Moderate,288653.34619667195,0.0,0.0,288653.34619667195,0,0,0.0
141,Extensive,Moderate,Slight,589589.8135080959,451404.7009671359,82911.06752457599,55274.045016384,90,270,81.0
142,Extensive,Complete,Slight,1351143.32262272,451404.7009671359,844464.5766392,55274.045016384,90,270,81.0
143,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Slight,589589.8135080959,451404.7009671359,82911.06752457599,55274.045016384,90,270,81.0
146,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
147,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Moderate,Slight,138185.11254096,0.0,82911.06752457599,55274.045016384,0,0,0.0
150,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
154,Moderate,None,None,89052.62808195199,89052.62808195199,0.0,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,Slight,144326.67309833597,89052.62808195199,0.0,55274.045016384,30,90,9.0
159,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
160,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
161,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
162,Extensive,Extensive,Moderate,1163825.7256227518,451404.7009671359,423767.67845894396,288653.34619667195,90,270,81.0
163,Extensive,Moderate,Slight,589589.8135080959,451404.7009671359,82911.06752457599,55274.045016384,90,270,81.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,None,875172.3794260798,451404.7009671359,423767.67845894396,0.0,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Slight,92123.40836064,18424.681672127997,18424.681672127997,55274.045016384,5,10,1.0
168,Moderate,Extensive,Moderate,801473.6527375679,89052.62808195199,423767.67845894396,288653.34619667195,30,90,9.0
169,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
172,Slight,Moderate,Slight,156609.794213088,18424.681672127997,82911.06752457599,55274.045016384,5,10,1.0
173,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
174,Moderate,Extensive,None,512820.30654089595,89052.62808195199,423767.67845894396,0.0,30,90,9.0
175,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
176,Moderate,Extensive,Slight,568094.3515572799,89052.62808195199,423767.67845894396,55274.045016384,30,90,9.0
177,Moderate,Slight,Slight,162751.354770464,89052.62808195199,18424.681672127997,55274.045016384,30,90,9.0
178,Slight,None,Slight,73698.72668851199,18424.681672127997,0.0,55274.045016384,5,10,1.0
179,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
180,Slight,Slight,Slight,92123.40836064,18424.681672127997,18424.681672127997,55274.045016384,5,10,1.0
181,Slight,None,Slight,73698.72668851199,18424.681672127997,0.0,55274.045016384,5,10,1.0
182,Slight,None,Slight,73698.72668851199,18424.681672127997,0.0,55274.045016384,5,10,1.0
183,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
184,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
185,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
186,None,None,Slight,55274.045016384,0.0,0.0,55274.045016384,0,0,0.0
187,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
191,Extensive,Complete,Moderate,1584522.6238030079,451404.7009671359,844464.5766392,288653.34619667195,90,270,81.0
192,Moderate,Extensive,Slight,568094.3515572799,89052.62808195199,423767.67845894396,55274.045016384,30,90,9.0
193,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,None,None,89052.62808195199,89052.62808195199,0.0,0.0,30,90,9.0
196,Moderate,Complete,None,933517.204721152,89052.62808195199,844464.5766392,0.0,30,90,9.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,None,None,89052.62808195199,89052.62808195199,0.0,0.0,30,90,9.0
199,None,Moderate,None,82911.06752457599,0.0,82911.06752457599,0.0,0,0,0.0
200,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,Slight,162751.354770464,89052.62808195199,18424.681672127997,55274.045016384,30,90,9.0
204,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
205,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
206,Complete,Complete,Moderate,2035927.3247701437,902809.4019342718,844464.5766392,288653.34619667195,180,360,144.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
213,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
214,Moderate,Slight,Moderate,396130.65595075197,89052.62808195199,18424.681672127997,288653.34619667195,30,90,9.0
215,Slight,None,Moderate,307078.0278687999,18424.681672127997,0.0,288653.34619667195,5,10,1.0
216,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
217,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
218,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,Slight,568094.3515572799,89052.62808195199,423767.67845894396,55274.045016384,30,90,9.0
222,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
223,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Moderate,1584522.6238030079,451404.7009671359,844464.5766392,288653.34619667195,90,270,81.0
227,None,None,Slight,55274.045016384,0.0,0.0,55274.045016384,0,0,0.0
228,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
229,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,Slight,156609.794213088,18424.681672127997,82911.06752457599,55274.045016384,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Complete,Moderate,1222170.5509178238,89052.62808195199,844464.5766392,288653.34619667195,30,90,9.0
234,Extensive,Complete,None,1295869.277606336,451404.7009671359,844464.5766392,0.0,90,270,81.0
235,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Moderate,Slight,156609.794213088,18424.681672127997,82911.06752457599,55274.045016384,5,10,1.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,Slight,73698.72668851199,0.0,18424.681672127997,55274.045016384,0,0,0.0
247,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
248,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
249,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
252,Slight,None,Slight,73698.72668851199,18424.681672127997,0.0,55274.045016384,5,10,1.0
253,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
254,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,Moderate,460617.0418031999,89052.62808195199,82911.06752457599,288653.34619667195,30,90,9.0
259,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
260,Extensive,Extensive,Moderate,1163825.7256227518,451404.7009671359,423767.67845894396,288653.34619667195,90,270,81.0
261,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
262,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
263,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Moderate,Slight,589589.8135080959,451404.7009671359,82911.06752457599,55274.045016384,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,460617.0418031999,89052.62808195199,82911.06752457599,288653.34619667195,30,90,9.0
274,Slight,Moderate,Slight,156609.794213088,18424.681672127997,82911.06752457599,55274.045016384,5,10,1.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Moderate,Moderate,822969.1146883839,451404.7009671359,82911.06752457599,288653.34619667195,90,270,81.0
278,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
279,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
283,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
284,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
285,Extensive,Extensive,Slight,930446.4244424638,451404.7009671359,423767.67845894396,55274.045016384,90,270,81.0
286,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
287,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
288,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
289,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
290,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
293,Complete,Complete,Moderate,2035927.3247701437,902809.4019342718,844464.5766392,288653.34619667195,180,360,144.0
294,Slight,None,Slight,73698.72668851199,18424.681672127997,0.0,55274.045016384,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
297,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
298,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
299,Slight,Slight,Moderate,325502.70954092796,18424.681672127997,18424.681672127997,288653.34619667195,5,10,1.0
300,Extensive,Extensive,None,875172.3794260798,451404.7009671359,423767.67845894396,0.0,90,270,81.0
301,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
302,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
303,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Moderate,2035927.3247701437,902809.4019342718,844464.5766392,288653.34619667195,180,360,144.0
306,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
