,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
273,Moderate,Extensive,Slight,29438774.316153437,1682215.6752087676,25593709.915676255,2162848.725268416,30,120,60.0
274,Extensive,Extensive,None,33884630.02920518,8290920.113528929,25593709.915676255,0.0,120,480,480.0
275,Moderate,Extensive,Slight,29438774.316153437,1682215.6752087676,25593709.915676255,2162848.725268416,30,120,60.0
276,Extensive,Slight,Slight,11535193.201431554,8290920.113528929,1081424.362634208,2162848.725268416,120,480,480.0
277,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
278,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
279,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
280,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
281,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
282,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
283,Moderate,Extensive,Slight,29438774.316153437,1682215.6752087676,25593709.915676255,2162848.725268416,30,120,60.0
284,Extensive,Moderate,Moderate,24632443.81555696,8290920.113528929,5166805.288141215,11174718.413886815,120,480,480.0
285,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
286,Moderate,Extensive,Slight,29438774.316153437,1682215.6752087676,25593709.915676255,2162848.725268416,30,120,60.0
287,Extensive,Moderate,Slight,15620574.12693856,8290920.113528929,5166805.288141215,2162848.725268416,120,480,480.0
288,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
289,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
290,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
291,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
292,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
293,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
294,Extensive,Slight,Moderate,20547062.890049953,8290920.113528929,1081424.362634208,11174718.413886815,120,480,480.0
295,Slight,None,Slight,2523323.5128131523,360474.787544736,0.0,2162848.725268416,5,10,0.0
296,Moderate,Extensive,None,27275925.59088502,1682215.6752087676,25593709.915676255,0.0,30,120,60.0
297,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
298,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
301,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
302,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
303,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
306,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
307,Extensive,Extensive,Extensive,79664928.04738665,8290920.113528929,25593709.915676255,45780298.01818147,120,480,480.0
308,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
309,Slight,Moderate,Slight,7690128.800954367,360474.787544736,5166805.288141215,2162848.725268416,5,10,0.0
310,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
311,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
312,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
313,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
314,Moderate,Complete,Moderate,63924195.65793318,1682215.6752087676,51067261.5688376,11174718.413886815,30,120,60.0
315,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
316,Moderate,None,None,1682215.6752087676,1682215.6752087676,0.0,0.0,30,120,60.0
317,Extensive,Moderate,Moderate,24632443.81555696,8290920.113528929,5166805.288141215,11174718.413886815,120,480,480.0
318,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
319,Extensive,Extensive,Slight,36047478.7544736,8290920.113528929,25593709.915676255,2162848.725268416,120,480,480.0
320,Slight,Moderate,Slight,7690128.800954367,360474.787544736,5166805.288141215,2162848.725268416,5,10,0.0
321,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
322,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
323,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
324,None,Slight,None,1081424.362634208,0.0,1081424.362634208,0.0,0,0,0.0
325,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
326,Extensive,Complete,Moderate,70532900.09625334,8290920.113528929,51067261.5688376,11174718.413886815,120,480,480.0
327,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
328,Complete,Extensive,Slight,44338398.86800253,16581840.227057857,25593709.915676255,2162848.725268416,240,960,960.0
329,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
330,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
331,Complete,Complete,Complete,180237393.772368,16581840.227057857,51067261.5688376,112588291.97647254,240,960,960.0
332,Moderate,Extensive,Slight,29438774.316153437,1682215.6752087676,25593709.915676255,2162848.725268416,30,120,60.0
333,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
334,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
335,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
336,Extensive,Moderate,Moderate,24632443.81555696,8290920.113528929,5166805.288141215,11174718.413886815,120,480,480.0
337,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
338,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
339,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
340,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
341,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
342,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
343,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
344,Moderate,Extensive,None,27275925.59088502,1682215.6752087676,25593709.915676255,0.0,30,120,60.0
345,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
346,Complete,Complete,Moderate,78823820.20978227,16581840.227057857,51067261.5688376,11174718.413886815,240,960,960.0
347,Slight,Moderate,Slight,7690128.800954367,360474.787544736,5166805.288141215,2162848.725268416,5,10,0.0
348,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
349,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
350,None,Slight,None,1081424.362634208,0.0,1081424.362634208,0.0,0,0,0.0
351,Slight,Slight,Slight,3604747.87544736,360474.787544736,1081424.362634208,2162848.725268416,5,10,0.0
352,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
353,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
354,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
355,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
356,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
357,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
358,Moderate,Extensive,None,27275925.59088502,1682215.6752087676,25593709.915676255,0.0,30,120,60.0
359,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
360,Slight,Slight,Slight,3604747.87544736,360474.787544736,1081424.362634208,2162848.725268416,5,10,0.0
361,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
362,Complete,Complete,Complete,180237393.772368,16581840.227057857,51067261.5688376,112588291.97647254,240,960,960.0
363,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
364,Slight,Extensive,None,25954184.70322099,360474.787544736,25593709.915676255,0.0,5,10,0.0
365,Extensive,Moderate,Slight,15620574.12693856,8290920.113528929,5166805.288141215,2162848.725268416,120,480,480.0
366,Extensive,Complete,Moderate,70532900.09625334,8290920.113528929,51067261.5688376,11174718.413886815,120,480,480.0
367,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
368,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
369,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
370,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
371,Extensive,Moderate,Extensive,59238023.419851616,8290920.113528929,5166805.288141215,45780298.01818147,120,480,480.0
372,Slight,None,Extensive,46140772.80572621,360474.787544736,0.0,45780298.01818147,5,10,0.0
373,Moderate,Moderate,Complete,119437312.93982252,1682215.6752087676,5166805.288141215,112588291.97647254,30,120,60.0
374,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
375,Extensive,Extensive,None,33884630.02920518,8290920.113528929,25593709.915676255,0.0,120,480,480.0
376,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
377,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
378,Moderate,None,None,1682215.6752087676,1682215.6752087676,0.0,0.0,30,120,60.0
379,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
380,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
381,Complete,Complete,Complete,180237393.772368,16581840.227057857,51067261.5688376,112588291.97647254,240,960,960.0
382,Moderate,None,None,1682215.6752087676,1682215.6752087676,0.0,0.0,30,120,60.0
383,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
384,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
385,Moderate,Extensive,None,27275925.59088502,1682215.6752087676,25593709.915676255,0.0,30,120,60.0
386,Extensive,Moderate,None,13457725.401670143,8290920.113528929,5166805.288141215,0.0,120,480,480.0
387,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
388,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
389,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
390,Moderate,None,None,1682215.6752087676,1682215.6752087676,0.0,0.0,30,120,60.0
391,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
392,Moderate,None,None,1682215.6752087676,1682215.6752087676,0.0,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
395,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
396,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
397,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
398,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
399,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
400,Extensive,Moderate,None,13457725.401670143,8290920.113528929,5166805.288141215,0.0,120,480,480.0
401,Moderate,Extensive,None,27275925.59088502,1682215.6752087676,25593709.915676255,0.0,30,120,60.0
402,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
403,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
404,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
405,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
406,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
407,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
410,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
411,None,Slight,None,1081424.362634208,0.0,1081424.362634208,0.0,0,0,0.0
412,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
413,Extensive,Slight,None,9372344.476163138,8290920.113528929,1081424.362634208,0.0,120,480,480.0
414,Moderate,None,None,1682215.6752087676,1682215.6752087676,0.0,0.0,30,120,60.0
415,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
416,Extensive,Moderate,None,13457725.401670143,8290920.113528929,5166805.288141215,0.0,120,480,480.0
417,Complete,Complete,Complete,180237393.772368,16581840.227057857,51067261.5688376,112588291.97647254,240,960,960.0
418,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
419,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
420,Complete,Complete,Complete,180237393.772368,16581840.227057857,51067261.5688376,112588291.97647254,240,960,960.0
421,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
422,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
423,Extensive,Moderate,None,13457725.401670143,8290920.113528929,5166805.288141215,0.0,120,480,480.0
424,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
425,Complete,Moderate,None,21748645.515199073,16581840.227057857,5166805.288141215,0.0,240,960,960.0
426,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
427,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
428,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
429,Complete,Extensive,None,42175550.14273411,16581840.227057857,25593709.915676255,0.0,240,960,960.0
430,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
431,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
432,Slight,Slight,Slight,3604747.87544736,360474.787544736,1081424.362634208,2162848.725268416,5,10,0.0
433,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
434,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
435,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Slight,29438774.316153437,1682215.6752087676,25593709.915676255,2162848.725268416,30,120,60.0
438,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
439,Extensive,Extensive,None,33884630.02920518,8290920.113528929,25593709.915676255,0.0,120,480,480.0
440,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
441,Extensive,Complete,None,59358181.68236653,8290920.113528929,51067261.5688376,0.0,120,480,480.0
442,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
443,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
444,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
445,Complete,Complete,Complete,180237393.772368,16581840.227057857,51067261.5688376,112588291.97647254,240,960,960.0
446,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
447,Complete,Complete,Complete,180237393.772368,16581840.227057857,51067261.5688376,112588291.97647254,240,960,960.0
448,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
449,Complete,Complete,Complete,180237393.772368,16581840.227057857,51067261.5688376,112588291.97647254,240,960,960.0
450,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
453,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
454,Moderate,Extensive,Moderate,38450644.004771836,1682215.6752087676,25593709.915676255,11174718.413886815,30,120,60.0
455,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
456,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
457,Moderate,Moderate,Moderate,18023739.3772368,1682215.6752087676,5166805.288141215,11174718.413886815,30,120,60.0
458,Extensive,Complete,Slight,61521030.40763494,8290920.113528929,51067261.5688376,2162848.725268416,120,480,480.0
459,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
460,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
461,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
462,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,27275925.59088502,1682215.6752087676,25593709.915676255,0.0,30,120,60.0
465,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
466,Moderate,Moderate,Moderate,18023739.3772368,1682215.6752087676,5166805.288141215,11174718.413886815,30,120,60.0
467,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
468,Slight,Slight,Slight,3604747.87544736,360474.787544736,1081424.362634208,2162848.725268416,5,10,0.0
469,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
470,None,Slight,None,1081424.362634208,0.0,1081424.362634208,0.0,0,0,0.0
471,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
472,None,Slight,None,1081424.362634208,0.0,1081424.362634208,0.0,0,0,0.0
473,Moderate,Slight,Moderate,13938358.451729791,1682215.6752087676,1081424.362634208,11174718.413886815,30,120,60.0
474,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
475,Moderate,Extensive,Extensive,73056223.60906649,1682215.6752087676,25593709.915676255,45780298.01818147,30,120,60.0
476,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
477,Extensive,Moderate,Slight,15620574.12693856,8290920.113528929,5166805.288141215,2162848.725268416,120,480,480.0
478,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
479,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
480,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
481,Extensive,Moderate,None,13457725.401670143,8290920.113528929,5166805.288141215,0.0,120,480,480.0
482,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
483,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
484,Complete,Complete,Moderate,78823820.20978227,16581840.227057857,51067261.5688376,11174718.413886815,240,960,960.0
485,Moderate,Extensive,Slight,29438774.316153437,1682215.6752087676,25593709.915676255,2162848.725268416,30,120,60.0
486,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
487,Complete,Extensive,Slight,44338398.86800253,16581840.227057857,25593709.915676255,2162848.725268416,240,960,960.0
488,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
489,Moderate,Complete,Slight,54912325.969314784,1682215.6752087676,51067261.5688376,2162848.725268416,30,120,60.0
490,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
491,Moderate,Extensive,None,27275925.59088502,1682215.6752087676,25593709.915676255,0.0,30,120,60.0
492,Slight,Slight,Slight,3604747.87544736,360474.787544736,1081424.362634208,2162848.725268416,5,10,0.0
493,Extensive,Extensive,Moderate,45059348.443091996,8290920.113528929,25593709.915676255,11174718.413886815,120,480,480.0
494,Complete,Complete,Complete,180237393.772368,16581840.227057857,51067261.5688376,112588291.97647254,240,960,960.0
495,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
496,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
497,Moderate,Moderate,Moderate,18023739.3772368,1682215.6752087676,5166805.288141215,11174718.413886815,30,120,60.0
498,Slight,None,Slight,2523323.5128131523,360474.787544736,0.0,2162848.725268416,5,10,0.0
499,Complete,Complete,None,67649101.79589546,16581840.227057857,51067261.5688376,0.0,240,960,960.0
