,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
283,Extensive,Moderate,Extensive,47852059.406878814,6697347.056946529,4173709.035488416,36981003.31444387,120,480,480.0
284,Extensive,Moderate,None,10871056.092434945,6697347.056946529,4173709.035488416,0.0,120,480,480.0
285,Extensive,Moderate,None,10871056.092434945,6697347.056946529,4173709.035488416,0.0,120,480,480.0
286,Complete,Extensive,Slight,35816247.304540135,13394694.113893058,20674419.175791457,1747134.014855616,240,960,960.0
287,Moderate,Slight,Moderate,11259308.095736193,1358882.0115543678,873567.0074278081,9026859.076754017,30,120,60.0
288,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,145594501.23796803,13394694.113893058,41251775.3507576,90948031.77331735,240,960,960.0
291,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
294,Complete,Extensive,None,34069113.28968452,13394694.113893058,20674419.175791457,0.0,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Slight,3106016.0264099836,1358882.0115543678,0.0,1747134.014855616,30,120,60.0
297,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
298,Extensive,Slight,Extensive,44551917.37881821,6697347.056946529,873567.0074278081,36981003.31444387,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Extensive,42513594.36148666,1358882.0115543678,4173709.035488416,36981003.31444387,30,120,60.0
301,Extensive,Moderate,Extensive,47852059.406878814,6697347.056946529,4173709.035488416,36981003.31444387,120,480,480.0
302,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
303,Moderate,None,Slight,3106016.0264099836,1358882.0115543678,0.0,1747134.014855616,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Moderate,19897915.16918896,6697347.056946529,4173709.035488416,9026859.076754017,120,480,480.0
306,Extensive,Moderate,Extensive,47852059.406878814,6697347.056946529,4173709.035488416,36981003.31444387,120,480,480.0
307,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
308,Extensive,Moderate,Moderate,19897915.16918896,6697347.056946529,4173709.035488416,9026859.076754017,120,480,480.0
309,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
310,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
311,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
312,Moderate,Moderate,Moderate,14559450.1237968,1358882.0115543678,4173709.035488416,9026859.076754017,30,120,60.0
313,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
314,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
315,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
316,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
317,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
318,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
319,Complete,Moderate,Moderate,26595262.226135492,13394694.113893058,4173709.035488416,9026859.076754017,240,960,960.0
320,Extensive,Moderate,None,10871056.092434945,6697347.056946529,4173709.035488416,0.0,120,480,480.0
321,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
322,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
323,Moderate,Moderate,Moderate,14559450.1237968,1358882.0115543678,4173709.035488416,9026859.076754017,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,4464898.037964352,291189.002475936,4173709.035488416,0.0,5,10,0.0
326,Complete,Complete,Complete,145594501.23796803,13394694.113893058,41251775.3507576,90948031.77331735,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Moderate,14559450.1237968,1358882.0115543678,4173709.035488416,9026859.076754017,30,120,60.0
329,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
330,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
331,Complete,Complete,Complete,145594501.23796803,13394694.113893058,41251775.3507576,90948031.77331735,240,960,960.0
332,Extensive,Moderate,Moderate,19897915.16918896,6697347.056946529,4173709.035488416,9026859.076754017,120,480,480.0
333,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Slight,None,14268261.121320866,13394694.113893058,873567.0074278081,0.0,240,960,960.0
337,Moderate,Moderate,Moderate,14559450.1237968,1358882.0115543678,4173709.035488416,9026859.076754017,30,120,60.0
338,Slight,None,Slight,2038323.017331552,291189.002475936,0.0,1747134.014855616,5,10,0.0
339,Moderate,None,Slight,3106016.0264099836,1358882.0115543678,0.0,1747134.014855616,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
342,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
343,Complete,Extensive,Extensive,71050116.60412839,13394694.113893058,20674419.175791457,36981003.31444387,240,960,960.0
344,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,145594501.23796803,13394694.113893058,41251775.3507576,90948031.77331735,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
349,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
350,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
351,Moderate,None,Moderate,10385741.088308385,1358882.0115543678,0.0,9026859.076754017,30,120,60.0
352,Slight,Slight,Slight,2911890.02475936,291189.002475936,873567.0074278081,1747134.014855616,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Moderate,11259308.095736193,1358882.0115543678,873567.0074278081,9026859.076754017,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,10871056.092434945,6697347.056946529,4173709.035488416,0.0,120,480,480.0
358,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
359,Extensive,Moderate,None,10871056.092434945,6697347.056946529,4173709.035488416,0.0,120,480,480.0
360,Moderate,Slight,Moderate,11259308.095736193,1358882.0115543678,873567.0074278081,9026859.076754017,30,120,60.0
361,Extensive,Moderate,Moderate,19897915.16918896,6697347.056946529,4173709.035488416,9026859.076754017,120,480,480.0
362,Complete,Moderate,Moderate,26595262.226135492,13394694.113893058,4173709.035488416,9026859.076754017,240,960,960.0
363,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
364,Slight,None,Slight,2038323.017331552,291189.002475936,0.0,1747134.014855616,5,10,0.0
365,Moderate,Extensive,Slight,23780435.20220144,1358882.0115543678,20674419.175791457,1747134.014855616,30,120,60.0
366,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
367,Moderate,None,Slight,3106016.0264099836,1358882.0115543678,0.0,1747134.014855616,30,120,60.0
368,Complete,Complete,Complete,145594501.23796803,13394694.113893058,41251775.3507576,90948031.77331735,240,960,960.0
369,None,Slight,None,873567.0074278081,0.0,873567.0074278081,0.0,0,0,0.0
370,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
371,Extensive,Moderate,None,10871056.092434945,6697347.056946529,4173709.035488416,0.0,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
374,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
375,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
376,Extensive,Moderate,Moderate,19897915.16918896,6697347.056946529,4173709.035488416,9026859.076754017,120,480,480.0
377,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
378,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
379,Extensive,Moderate,None,10871056.092434945,6697347.056946529,4173709.035488416,0.0,120,480,480.0
380,Moderate,Slight,Moderate,11259308.095736193,1358882.0115543678,873567.0074278081,9026859.076754017,30,120,60.0
381,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
382,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Moderate,11259308.095736193,1358882.0115543678,873567.0074278081,9026859.076754017,30,120,60.0
385,Extensive,Moderate,Moderate,19897915.16918896,6697347.056946529,4173709.035488416,9026859.076754017,120,480,480.0
386,Complete,Complete,Complete,145594501.23796803,13394694.113893058,41251775.3507576,90948031.77331735,240,960,960.0
387,Moderate,None,Slight,3106016.0264099836,1358882.0115543678,0.0,1747134.014855616,30,120,60.0
388,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
389,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
390,Moderate,Slight,Moderate,11259308.095736193,1358882.0115543678,873567.0074278081,9026859.076754017,30,120,60.0
391,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
392,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
393,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,Slight,2038323.017331552,291189.002475936,0.0,1747134.014855616,5,10,0.0
396,Complete,Extensive,Complete,125017145.06300187,13394694.113893058,20674419.175791457,90948031.77331735,240,960,960.0
397,Extensive,Moderate,Moderate,19897915.16918896,6697347.056946529,4173709.035488416,9026859.076754017,120,480,480.0
398,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
399,Moderate,None,Moderate,10385741.088308385,1358882.0115543678,0.0,9026859.076754017,30,120,60.0
400,Slight,None,Slight,2038323.017331552,291189.002475936,0.0,1747134.014855616,5,10,0.0
401,Slight,None,Moderate,9318048.079229953,291189.002475936,0.0,9026859.076754017,5,10,0.0
402,Moderate,Moderate,Extensive,42513594.36148666,1358882.0115543678,4173709.035488416,36981003.31444387,30,120,60.0
403,Complete,Complete,Complete,145594501.23796803,13394694.113893058,41251775.3507576,90948031.77331735,240,960,960.0
404,Moderate,Moderate,Moderate,14559450.1237968,1358882.0115543678,4173709.035488416,9026859.076754017,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
407,Slight,Slight,Slight,2911890.02475936,291189.002475936,873567.0074278081,1747134.014855616,5,10,0.0
408,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
409,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
410,Extensive,Complete,Moderate,56975981.48445815,6697347.056946529,41251775.3507576,9026859.076754017,120,480,480.0
411,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
412,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
413,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
414,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
415,Complete,Complete,Complete,145594501.23796803,13394694.113893058,41251775.3507576,90948031.77331735,240,960,960.0
416,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
417,Complete,Complete,Complete,145594501.23796803,13394694.113893058,41251775.3507576,90948031.77331735,240,960,960.0
418,Extensive,Extensive,None,27371766.23273799,6697347.056946529,20674419.175791457,0.0,120,480,480.0
419,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
420,Extensive,Extensive,None,27371766.23273799,6697347.056946529,20674419.175791457,0.0,120,480,480.0
421,Extensive,Slight,None,7570914.064374337,6697347.056946529,873567.0074278081,0.0,120,480,480.0
422,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
423,Moderate,Moderate,Moderate,14559450.1237968,1358882.0115543678,4173709.035488416,9026859.076754017,30,120,60.0
424,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
425,Complete,Complete,Moderate,63673328.54140468,13394694.113893058,41251775.3507576,9026859.076754017,240,960,960.0
426,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
427,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
428,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
429,Slight,Slight,None,1164756.009903744,291189.002475936,873567.0074278081,0.0,5,10,0.0
430,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
431,Moderate,None,Slight,3106016.0264099836,1358882.0115543678,0.0,1747134.014855616,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,Slight,1747134.014855616,0.0,0.0,1747134.014855616,0,0,0.0
435,Extensive,Moderate,None,10871056.092434945,6697347.056946529,4173709.035488416,0.0,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Moderate,Slight,19315537.16423709,13394694.113893058,4173709.035488416,1747134.014855616,240,960,960.0
438,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
439,Extensive,Moderate,Moderate,19897915.16918896,6697347.056946529,4173709.035488416,9026859.076754017,120,480,480.0
440,Complete,Extensive,None,34069113.28968452,13394694.113893058,20674419.175791457,0.0,240,960,960.0
441,Moderate,Moderate,Moderate,14559450.1237968,1358882.0115543678,4173709.035488416,9026859.076754017,30,120,60.0
442,Extensive,Slight,Slight,9318048.079229953,6697347.056946529,873567.0074278081,1747134.014855616,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
445,Complete,Complete,Complete,145594501.23796803,13394694.113893058,41251775.3507576,90948031.77331735,240,960,960.0
446,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
447,Extensive,Extensive,Slight,29118900.247593604,6697347.056946529,20674419.175791457,1747134.014855616,120,480,480.0
448,Complete,Complete,Slight,56393603.47950628,13394694.113893058,41251775.3507576,1747134.014855616,240,960,960.0
449,Complete,Complete,Complete,145594501.23796803,13394694.113893058,41251775.3507576,90948031.77331735,240,960,960.0
450,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
451,Extensive,Moderate,Moderate,19897915.16918896,6697347.056946529,4173709.035488416,9026859.076754017,120,480,480.0
452,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
453,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
454,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
457,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
458,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
459,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
460,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
461,Complete,Complete,Extensive,91627472.77909453,13394694.113893058,41251775.3507576,36981003.31444387,240,960,960.0
462,Moderate,Moderate,Moderate,14559450.1237968,1358882.0115543678,4173709.035488416,9026859.076754017,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,19897915.16918896,6697347.056946529,4173709.035488416,9026859.076754017,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
467,Moderate,Slight,Slight,3979583.0338377915,1358882.0115543678,873567.0074278081,1747134.014855616,30,120,60.0
468,Moderate,Moderate,Moderate,14559450.1237968,1358882.0115543678,4173709.035488416,9026859.076754017,30,120,60.0
469,Moderate,None,None,1358882.0115543678,1358882.0115543678,0.0,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,2232449.0189821757,1358882.0115543678,873567.0074278081,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
475,Extensive,Extensive,Moderate,36398625.30949201,6697347.056946529,20674419.175791457,9026859.076754017,120,480,480.0
476,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
477,Extensive,None,Slight,8444481.071802145,6697347.056946529,0.0,1747134.014855616,120,480,480.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
481,Moderate,Moderate,None,5532591.047042783,1358882.0115543678,4173709.035488416,0.0,30,120,60.0
482,Moderate,Moderate,Moderate,14559450.1237968,1358882.0115543678,4173709.035488416,9026859.076754017,30,120,60.0
483,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
484,Extensive,Slight,Slight,9318048.079229953,6697347.056946529,873567.0074278081,1747134.014855616,120,480,480.0
485,Extensive,Moderate,None,10871056.092434945,6697347.056946529,4173709.035488416,0.0,120,480,480.0
486,Extensive,Moderate,Slight,12618190.10729056,6697347.056946529,4173709.035488416,1747134.014855616,120,480,480.0
487,Extensive,Complete,Extensive,84930125.722148,6697347.056946529,41251775.3507576,36981003.31444387,120,480,480.0
488,Moderate,Moderate,Extensive,42513594.36148666,1358882.0115543678,4173709.035488416,36981003.31444387,30,120,60.0
489,Extensive,Extensive,Extensive,64352769.54718186,6697347.056946529,20674419.175791457,36981003.31444387,120,480,480.0
490,Extensive,Complete,Moderate,56975981.48445815,6697347.056946529,41251775.3507576,9026859.076754017,120,480,480.0
491,Extensive,Slight,Moderate,16597773.141128354,6697347.056946529,873567.0074278081,9026859.076754017,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Moderate,36398625.30949201,6697347.056946529,20674419.175791457,9026859.076754017,120,480,480.0
494,Complete,Extensive,Slight,35816247.304540135,13394694.113893058,20674419.175791457,1747134.014855616,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,14559450.1237968,1358882.0115543678,4173709.035488416,9026859.076754017,30,120,60.0
497,Extensive,Moderate,None,10871056.092434945,6697347.056946529,4173709.035488416,0.0,120,480,480.0
498,Slight,None,None,291189.002475936,291189.002475936,0.0,0.0,5,10,0.0
499,Moderate,Moderate,Slight,7279725.061898399,1358882.0115543678,4173709.035488416,1747134.014855616,30,120,60.0
