,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
19,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
20,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
21,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
22,Extensive,None,None,5746552.628092416,5746552.628092416,0.0,0.0,120,360,360.0
23,Moderate,None,None,1183113.7763719677,1183113.7763719677,0.0,0.0,30,90,45.0
24,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
25,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
26,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
27,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
28,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
29,Complete,Extensive,None,29746860.663066626,11493105.256184831,18253755.406881794,0.0,240,480,480.0
30,Extensive,Moderate,Slight,10986056.49488256,5746552.628092416,3633849.4559996156,1605654.410790528,120,360,360.0
31,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
32,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
33,Moderate,Moderate,Slight,6422617.643162112,1183113.7763719677,3633849.4559996156,1605654.410790528,30,90,45.0
34,Extensive,Moderate,Slight,10986056.49488256,5746552.628092416,3633849.4559996156,1605654.410790528,120,360,360.0
35,Moderate,Moderate,None,4816963.232371584,1183113.7763719677,3633849.4559996156,0.0,30,90,45.0
36,Extensive,Extensive,None,24000308.03497421,5746552.628092416,18253755.406881794,0.0,120,360,360.0
37,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Extensive,Slight,None,6507125.770045823,5746552.628092416,760573.141953408,0.0,120,360,360.0
40,Extensive,Slight,None,6507125.770045823,5746552.628092416,760573.141953408,0.0,120,360,360.0
41,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
42,Moderate,None,None,1183113.7763719677,1183113.7763719677,0.0,0.0,30,90,45.0
43,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
44,Extensive,Moderate,Slight,10986056.49488256,5746552.628092416,3633849.4559996156,1605654.410790528,120,360,360.0
45,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
46,Complete,Slight,None,12253678.39813824,11493105.256184831,760573.141953408,0.0,240,480,480.0
47,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
50,Moderate,Moderate,None,4816963.232371584,1183113.7763719677,3633849.4559996156,0.0,30,90,45.0
51,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
52,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
53,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Slight,None,929589.395720832,169016.253767424,760573.141953408,0.0,5,10,0.0
56,None,Slight,None,760573.141953408,0.0,760573.141953408,0.0,0,0,0.0
57,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
58,Complete,Complete,Moderate,55859871.87013364,11493105.256184831,36507510.81376359,7859255.800185216,240,480,480.0
59,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
60,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
61,Slight,None,None,169016.253767424,169016.253767424,0.0,0.0,5,10,0.0
62,Moderate,Moderate,None,4816963.232371584,1183113.7763719677,3633849.4559996156,0.0,30,90,45.0
63,Slight,None,None,169016.253767424,169016.253767424,0.0,0.0,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,None,Moderate,9042369.576557184,1183113.7763719677,0.0,7859255.800185216,30,90,45.0
66,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
67,Complete,Moderate,None,15126954.712184448,11493105.256184831,3633849.4559996156,0.0,240,480,480.0
68,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
69,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
70,Extensive,Moderate,Moderate,17239657.884277247,5746552.628092416,3633849.4559996156,7859255.800185216,120,360,360.0
71,Moderate,Moderate,None,4816963.232371584,1183113.7763719677,3633849.4559996156,0.0,30,90,45.0
72,Extensive,Moderate,Slight,10986056.49488256,5746552.628092416,3633849.4559996156,1605654.410790528,120,360,360.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
75,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
76,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
77,Slight,None,None,169016.253767424,169016.253767424,0.0,0.0,5,10,0.0
78,Moderate,None,None,1183113.7763719677,1183113.7763719677,0.0,0.0,30,90,45.0
79,None,Slight,None,760573.141953408,0.0,760573.141953408,0.0,0,0,0.0
80,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
81,Extensive,Moderate,Slight,10986056.49488256,5746552.628092416,3633849.4559996156,1605654.410790528,120,360,360.0
82,Slight,Slight,None,929589.395720832,169016.253767424,760573.141953408,0.0,5,10,0.0
83,Moderate,Moderate,Slight,6422617.643162112,1183113.7763719677,3633849.4559996156,1605654.410790528,30,90,45.0
84,Moderate,Moderate,None,4816963.232371584,1183113.7763719677,3633849.4559996156,0.0,30,90,45.0
85,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
86,Moderate,None,None,1183113.7763719677,1183113.7763719677,0.0,0.0,30,90,45.0
87,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
88,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Slight,None,6507125.770045823,5746552.628092416,760573.141953408,0.0,120,360,360.0
92,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
93,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
94,Complete,Moderate,None,15126954.712184448,11493105.256184831,3633849.4559996156,0.0,240,480,480.0
95,Extensive,None,None,5746552.628092416,5746552.628092416,0.0,0.0,120,360,360.0
96,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
97,Slight,Moderate,None,3802865.7097670394,169016.253767424,3633849.4559996156,0.0,5,10,0.0
98,Moderate,None,None,1183113.7763719677,1183113.7763719677,0.0,0.0,30,90,45.0
99,Moderate,Moderate,None,4816963.232371584,1183113.7763719677,3633849.4559996156,0.0,30,90,45.0
100,Moderate,Moderate,None,4816963.232371584,1183113.7763719677,3633849.4559996156,0.0,30,90,45.0
101,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
102,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
103,Moderate,None,Slight,2788768.1871624957,1183113.7763719677,0.0,1605654.410790528,30,90,45.0
104,Moderate,Moderate,Extensive,36930051.44818214,1183113.7763719677,3633849.4559996156,32113088.21581056,30,90,45.0
105,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
106,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
107,Moderate,Moderate,Moderate,12676219.032556798,1183113.7763719677,3633849.4559996156,7859255.800185216,30,90,45.0
108,Moderate,None,None,1183113.7763719677,1183113.7763719677,0.0,0.0,30,90,45.0
109,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
110,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Slight,Slight,None,929589.395720832,169016.253767424,760573.141953408,0.0,5,10,0.0
113,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
114,Extensive,Slight,Slight,8112780.180836352,5746552.628092416,760573.141953408,1605654.410790528,120,360,360.0
115,Slight,Slight,None,929589.395720832,169016.253767424,760573.141953408,0.0,5,10,0.0
116,Extensive,Moderate,Slight,10986056.49488256,5746552.628092416,3633849.4559996156,1605654.410790528,120,360,360.0
117,Moderate,Moderate,None,4816963.232371584,1183113.7763719677,3633849.4559996156,0.0,30,90,45.0
118,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Extensive,Extensive,Moderate,31859563.835159425,5746552.628092416,18253755.406881794,7859255.800185216,120,360,360.0
124,Extensive,Moderate,Moderate,17239657.884277247,5746552.628092416,3633849.4559996156,7859255.800185216,120,360,360.0
125,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
126,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
127,Extensive,Slight,Extensive,38620213.985856384,5746552.628092416,760573.141953408,32113088.21581056,120,360,360.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Complete,Slight,None,12253678.39813824,11493105.256184831,760573.141953408,0.0,240,480,480.0
130,Extensive,Slight,None,6507125.770045823,5746552.628092416,760573.141953408,0.0,120,360,360.0
131,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
132,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
133,Extensive,Moderate,Slight,10986056.49488256,5746552.628092416,3633849.4559996156,1605654.410790528,120,360,360.0
134,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
135,Extensive,Moderate,Slight,10986056.49488256,5746552.628092416,3633849.4559996156,1605654.410790528,120,360,360.0
136,Moderate,Moderate,None,4816963.232371584,1183113.7763719677,3633849.4559996156,0.0,30,90,45.0
137,Complete,Moderate,None,15126954.712184448,11493105.256184831,3633849.4559996156,0.0,240,480,480.0
138,Moderate,Moderate,None,4816963.232371584,1183113.7763719677,3633849.4559996156,0.0,30,90,45.0
139,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
140,Moderate,Slight,Slight,3549341.329115904,1183113.7763719677,760573.141953408,1605654.410790528,30,90,45.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,929589.395720832,169016.253767424,760573.141953408,0.0,5,10,0.0
145,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
146,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
147,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
148,Complete,Moderate,Slight,16732609.122974975,11493105.256184831,3633849.4559996156,1605654.410790528,240,480,480.0
149,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
150,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,Moderate,None,None,1183113.7763719677,1183113.7763719677,0.0,0.0,30,90,45.0
153,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
154,Moderate,Moderate,Moderate,12676219.032556798,1183113.7763719677,3633849.4559996156,7859255.800185216,30,90,45.0
155,Extensive,Moderate,Slight,10986056.49488256,5746552.628092416,3633849.4559996156,1605654.410790528,120,360,360.0
156,Moderate,Moderate,None,4816963.232371584,1183113.7763719677,3633849.4559996156,0.0,30,90,45.0
157,Extensive,Slight,None,6507125.770045823,5746552.628092416,760573.141953408,0.0,120,360,360.0
158,Moderate,Moderate,None,4816963.232371584,1183113.7763719677,3633849.4559996156,0.0,30,90,45.0
159,Extensive,None,Slight,7352207.038882944,5746552.628092416,0.0,1605654.410790528,120,360,360.0
160,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
161,Extensive,Moderate,Moderate,17239657.884277247,5746552.628092416,3633849.4559996156,7859255.800185216,120,360,360.0
162,Moderate,Moderate,Slight,6422617.643162112,1183113.7763719677,3633849.4559996156,1605654.410790528,30,90,45.0
163,Moderate,None,None,1183113.7763719677,1183113.7763719677,0.0,0.0,30,90,45.0
164,Moderate,None,None,1183113.7763719677,1183113.7763719677,0.0,0.0,30,90,45.0
165,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
166,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
167,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
168,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
169,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
170,Extensive,Moderate,Slight,10986056.49488256,5746552.628092416,3633849.4559996156,1605654.410790528,120,360,360.0
171,Extensive,Moderate,Slight,10986056.49488256,5746552.628092416,3633849.4559996156,1605654.410790528,120,360,360.0
172,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
173,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
174,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
175,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
176,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
177,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
178,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
179,Moderate,Moderate,None,4816963.232371584,1183113.7763719677,3633849.4559996156,0.0,30,90,45.0
180,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
181,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,169016.253767424,169016.253767424,0.0,0.0,5,10,0.0
184,Moderate,Moderate,None,4816963.232371584,1183113.7763719677,3633849.4559996156,0.0,30,90,45.0
185,Extensive,Moderate,Slight,10986056.49488256,5746552.628092416,3633849.4559996156,1605654.410790528,120,360,360.0
186,Complete,Moderate,None,15126954.712184448,11493105.256184831,3633849.4559996156,0.0,240,480,480.0
187,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
188,Extensive,Slight,None,6507125.770045823,5746552.628092416,760573.141953408,0.0,120,360,360.0
189,Complete,Moderate,None,15126954.712184448,11493105.256184831,3633849.4559996156,0.0,240,480,480.0
190,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
191,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
192,Moderate,Moderate,Slight,6422617.643162112,1183113.7763719677,3633849.4559996156,1605654.410790528,30,90,45.0
193,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
194,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
195,Extensive,Moderate,Slight,10986056.49488256,5746552.628092416,3633849.4559996156,1605654.410790528,120,360,360.0
196,None,Slight,None,760573.141953408,0.0,760573.141953408,0.0,0,0,0.0
197,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
198,Extensive,Slight,None,6507125.770045823,5746552.628092416,760573.141953408,0.0,120,360,360.0
199,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
200,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
201,Extensive,Slight,Slight,8112780.180836352,5746552.628092416,760573.141953408,1605654.410790528,120,360,360.0
202,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
203,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
204,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
205,Moderate,Slight,Slight,3549341.329115904,1183113.7763719677,760573.141953408,1605654.410790528,30,90,45.0
206,Extensive,Slight,None,6507125.770045823,5746552.628092416,760573.141953408,0.0,120,360,360.0
207,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Moderate,Moderate,17239657.884277247,5746552.628092416,3633849.4559996156,7859255.800185216,120,360,360.0
210,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
211,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
212,Extensive,Slight,None,6507125.770045823,5746552.628092416,760573.141953408,0.0,120,360,360.0
213,Extensive,Extensive,Slight,25605962.44576474,5746552.628092416,18253755.406881794,1605654.410790528,120,360,360.0
214,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
215,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
216,Complete,Extensive,None,29746860.663066626,11493105.256184831,18253755.406881794,0.0,240,480,480.0
217,Extensive,Slight,None,6507125.770045823,5746552.628092416,760573.141953408,0.0,120,360,360.0
218,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
219,Moderate,Moderate,None,4816963.232371584,1183113.7763719677,3633849.4559996156,0.0,30,90,45.0
220,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
221,Moderate,Moderate,None,4816963.232371584,1183113.7763719677,3633849.4559996156,0.0,30,90,45.0
222,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
223,Extensive,Extensive,None,24000308.03497421,5746552.628092416,18253755.406881794,0.0,120,360,360.0
224,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
225,Moderate,None,None,1183113.7763719677,1183113.7763719677,0.0,0.0,30,90,45.0
226,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
227,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
228,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
231,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
232,Extensive,Moderate,Slight,10986056.49488256,5746552.628092416,3633849.4559996156,1605654.410790528,120,360,360.0
233,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
234,Moderate,Moderate,None,4816963.232371584,1183113.7763719677,3633849.4559996156,0.0,30,90,45.0
235,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
236,Complete,Moderate,Slight,16732609.122974975,11493105.256184831,3633849.4559996156,1605654.410790528,240,480,480.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Slight,25605962.44576474,5746552.628092416,18253755.406881794,1605654.410790528,120,360,360.0
239,Extensive,Slight,None,6507125.770045823,5746552.628092416,760573.141953408,0.0,120,360,360.0
240,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
241,Extensive,None,None,5746552.628092416,5746552.628092416,0.0,0.0,120,360,360.0
242,Slight,Moderate,None,3802865.7097670394,169016.253767424,3633849.4559996156,0.0,5,10,0.0
243,Moderate,None,None,1183113.7763719677,1183113.7763719677,0.0,0.0,30,90,45.0
244,Extensive,Moderate,Moderate,17239657.884277247,5746552.628092416,3633849.4559996156,7859255.800185216,120,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
247,Extensive,Slight,None,6507125.770045823,5746552.628092416,760573.141953408,0.0,120,360,360.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
250,Slight,Slight,Slight,2535243.80651136,169016.253767424,760573.141953408,1605654.410790528,5,10,0.0
251,Moderate,Moderate,None,4816963.232371584,1183113.7763719677,3633849.4559996156,0.0,30,90,45.0
252,Extensive,Slight,Slight,8112780.180836352,5746552.628092416,760573.141953408,1605654.410790528,120,360,360.0
253,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
254,Moderate,Moderate,None,4816963.232371584,1183113.7763719677,3633849.4559996156,0.0,30,90,45.0
255,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
256,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
257,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
258,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
259,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
260,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
261,Moderate,Extensive,None,19436869.18325376,1183113.7763719677,18253755.406881794,0.0,30,90,45.0
262,Extensive,Slight,None,6507125.770045823,5746552.628092416,760573.141953408,0.0,120,360,360.0
263,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
264,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
265,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
266,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
267,Moderate,Slight,None,1943686.9183253758,1183113.7763719677,760573.141953408,0.0,30,90,45.0
268,Slight,Slight,None,929589.395720832,169016.253767424,760573.141953408,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Moderate,Slight,Slight,3549341.329115904,1183113.7763719677,760573.141953408,1605654.410790528,30,90,45.0
271,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
274,Complete,Complete,Complete,126762190.325568,11493105.256184831,36507510.81376359,78761574.25561959,240,480,480.0
275,Complete,Moderate,Slight,16732609.122974975,11493105.256184831,3633849.4559996156,1605654.410790528,240,480,480.0
276,Extensive,Moderate,None,9380402.084092032,5746552.628092416,3633849.4559996156,0.0,120,360,360.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Moderate,None,15126954.712184448,11493105.256184831,3633849.4559996156,0.0,240,480,480.0
