,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,Moderate,4610238.907259616,2201905.149735936,160555.583834912,2247778.173688768,120,360,72.0
297,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
298,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
299,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
300,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
301,Extensive,Slight,None,2362460.733570848,2201905.149735936,160555.583834912,0.0,120,360,72.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
304,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
305,Slight,Extensive,None,3853334.0120378872,91746.047905664,3761587.9641322233,0.0,5,20,2.0
306,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
307,Complete,Extensive,Extensive,17202383.982312,4403810.299471872,3761587.9641322233,9036985.718707904,240,480,144.0
308,Slight,None,Slight,527539.775457568,91746.047905664,0.0,435793.72755190404,5,20,2.0
309,Slight,None,Slight,527539.775457568,91746.047905664,0.0,435793.72755190404,5,20,2.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,Slight,435793.72755190404,0.0,0.0,435793.72755190404,0,0,0.0
312,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Moderate,Moderate,5206588.218646431,2201905.149735936,756904.895221728,2247778.173688768,120,360,72.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Extensive,20986908.458420638,4403810.299471872,7546112.440240863,9036985.718707904,240,480,144.0
318,Slight,Slight,Slight,688095.35929248,91746.047905664,160555.583834912,435793.72755190404,5,20,2.0
319,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
322,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
323,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,688095.35929248,91746.047905664,160555.583834912,435793.72755190404,5,20,2.0
326,Extensive,Extensive,Slight,6399286.841420064,2201905.149735936,3761587.9641322233,435793.72755190404,120,360,72.0
327,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
328,Extensive,Extensive,Moderate,8211271.287556928,2201905.149735936,3761587.9641322233,2247778.173688768,120,360,72.0
329,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Slight,12385716.467264637,4403810.299471872,7546112.440240863,435793.72755190404,240,480,144.0
332,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
333,Moderate,Slight,Slight,1032143.03893872,435793.727551904,160555.583834912,435793.72755190404,30,90,9.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
336,Moderate,Extensive,Slight,4633175.41923603,435793.727551904,3761587.9641322233,435793.72755190404,30,90,9.0
337,Extensive,Extensive,Slight,6399286.841420064,2201905.149735936,3761587.9641322233,435793.72755190404,120,360,72.0
338,Slight,None,Slight,527539.775457568,91746.047905664,0.0,435793.72755190404,5,20,2.0
339,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Extensive,None,4197381.691684127,435793.727551904,3761587.9641322233,0.0,30,90,9.0
342,Slight,Slight,Slight,688095.35929248,91746.047905664,160555.583834912,435793.72755190404,5,20,2.0
343,Complete,Extensive,Slight,8601191.991155999,4403810.299471872,3761587.9641322233,435793.72755190404,240,480,144.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Moderate,2844127.4850755837,435793.727551904,160555.583834912,2247778.173688768,30,90,9.0
347,Slight,Slight,Slight,688095.35929248,91746.047905664,160555.583834912,435793.72755190404,5,20,2.0
348,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
349,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
350,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
351,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
352,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
358,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
359,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
360,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
361,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
362,Moderate,Extensive,Slight,4633175.41923603,435793.727551904,3761587.9641322233,435793.72755190404,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
365,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
366,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
367,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
368,Extensive,Extensive,Slight,6399286.841420064,2201905.149735936,3761587.9641322233,435793.72755190404,120,360,72.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,Slight,1032143.03893872,435793.727551904,160555.583834912,435793.72755190404,30,90,9.0
371,Moderate,Moderate,Moderate,3440476.7964624,435793.727551904,756904.895221728,2247778.173688768,30,90,9.0
372,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
373,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
374,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
375,Extensive,Extensive,Slight,6399286.841420064,2201905.149735936,3761587.9641322233,435793.72755190404,120,360,72.0
376,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
377,Complete,Extensive,Slight,8601191.991155999,4403810.299471872,3761587.9641322233,435793.72755190404,240,480,144.0
378,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
382,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
383,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
384,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
385,Moderate,Slight,Slight,1032143.03893872,435793.727551904,160555.583834912,435793.72755190404,30,90,9.0
386,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
387,Moderate,None,None,435793.727551904,435793.727551904,0.0,0.0,30,90,9.0
388,Extensive,Complete,None,9748017.589976799,2201905.149735936,7546112.440240863,0.0,120,360,72.0
389,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Extensive,Extensive,Slight,6399286.841420064,2201905.149735936,3761587.9641322233,435793.72755190404,120,360,72.0
392,Extensive,Extensive,Slight,6399286.841420064,2201905.149735936,3761587.9641322233,435793.72755190404,120,360,72.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
396,Extensive,Extensive,None,5963493.113868159,2201905.149735936,3761587.9641322233,0.0,120,360,72.0
397,Moderate,Extensive,None,4197381.691684127,435793.727551904,3761587.9641322233,0.0,30,90,9.0
398,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
399,Extensive,Slight,None,2362460.733570848,2201905.149735936,160555.583834912,0.0,120,360,72.0
400,Moderate,Moderate,Moderate,3440476.7964624,435793.727551904,756904.895221728,2247778.173688768,30,90,9.0
401,Extensive,Extensive,None,5963493.113868159,2201905.149735936,3761587.9641322233,0.0,120,360,72.0
402,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
403,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
404,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
405,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
406,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
407,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
408,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
409,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
410,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,Moderate,2339524.221594432,91746.047905664,0.0,2247778.173688768,5,20,2.0
415,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
416,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
417,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
418,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
419,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
420,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
423,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
424,Extensive,Moderate,Slight,3394603.772509568,2201905.149735936,756904.895221728,435793.72755190404,120,360,72.0
425,Extensive,Moderate,Slight,3394603.772509568,2201905.149735936,756904.895221728,435793.72755190404,120,360,72.0
426,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
427,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
428,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
429,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
430,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,435793.72755190404,0.0,0.0,435793.72755190404,0,0,0.0
434,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
437,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
438,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
439,Extensive,Moderate,Slight,3394603.772509568,2201905.149735936,756904.895221728,435793.72755190404,120,360,72.0
440,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
441,Slight,Moderate,Slight,1284444.670679296,91746.047905664,756904.895221728,435793.72755190404,5,20,2.0
442,Complete,Extensive,Slight,8601191.991155999,4403810.299471872,3761587.9641322233,435793.72755190404,240,480,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
445,Extensive,Extensive,None,5963493.113868159,2201905.149735936,3761587.9641322233,0.0,120,360,72.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
448,Extensive,Extensive,Moderate,8211271.287556928,2201905.149735936,3761587.9641322233,2247778.173688768,120,360,72.0
449,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
450,Moderate,Slight,Slight,1032143.03893872,435793.727551904,160555.583834912,435793.72755190404,30,90,9.0
451,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
452,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
453,Extensive,Moderate,Slight,3394603.772509568,2201905.149735936,756904.895221728,435793.72755190404,120,360,72.0
454,Slight,Moderate,Moderate,3096429.11681616,91746.047905664,756904.895221728,2247778.173688768,5,20,2.0
455,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
456,Slight,Moderate,Slight,1284444.670679296,91746.047905664,756904.895221728,435793.72755190404,5,20,2.0
457,Extensive,Slight,None,2362460.733570848,2201905.149735936,160555.583834912,0.0,120,360,72.0
458,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
459,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
460,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
461,Extensive,Moderate,Slight,3394603.772509568,2201905.149735936,756904.895221728,435793.72755190404,120,360,72.0
462,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Extensive,10229684.341481537,435793.727551904,756904.895221728,9036985.718707904,30,90,9.0
465,None,Moderate,None,756904.895221728,0.0,756904.895221728,0.0,0,0,0.0
466,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
467,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
468,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
469,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
472,None,Slight,Slight,596349.311386816,0.0,160555.583834912,435793.72755190404,0,0,0.0
473,Moderate,Moderate,Moderate,3440476.7964624,435793.727551904,756904.895221728,2247778.173688768,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Moderate,3440476.7964624,435793.727551904,756904.895221728,2247778.173688768,30,90,9.0
478,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
479,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
480,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
481,Extensive,Moderate,Moderate,5206588.218646431,2201905.149735936,756904.895221728,2247778.173688768,120,360,72.0
482,Extensive,Complete,Moderate,11995795.763665566,2201905.149735936,7546112.440240863,2247778.173688768,120,360,72.0
483,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
484,Complete,Complete,Moderate,14197700.913401501,4403810.299471872,7546112.440240863,2247778.173688768,240,480,144.0
485,Moderate,Moderate,Moderate,3440476.7964624,435793.727551904,756904.895221728,2247778.173688768,30,90,9.0
486,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
487,Complete,Extensive,Slight,8601191.991155999,4403810.299471872,3761587.9641322233,435793.72755190404,240,480,144.0
488,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
489,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
490,Moderate,Slight,Slight,1032143.03893872,435793.727551904,160555.583834912,435793.72755190404,30,90,9.0
491,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
494,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
497,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
498,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
499,Extensive,Extensive,Slight,6399286.841420064,2201905.149735936,3761587.9641322233,435793.72755190404,120,360,72.0
