,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
45,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Moderate,Moderate,971339.7017087997,90658.37215948796,278450.7144898559,602230.6150594559,30,120,60.0
48,Moderate,None,None,90658.37215948796,90658.37215948796,0.0,0.0,30,120,60.0
49,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
50,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
51,Extensive,Extensive,None,1826118.6392125436,446816.26278604794,1379302.3764264956,0.0,120,480,480.0
52,Extensive,Moderate,Slight,841827.7414809598,446816.26278604794,278450.7144898559,116560.76420505598,120,480,480.0
53,Extensive,Extensive,Extensive,4293321.481552895,446816.26278604794,1379302.3764264956,2467202.8423403515,120,480,480.0
54,None,Slight,Slight,174841.14630758396,0.0,58280.38210252799,116560.76420505598,0,0,0.0
55,Moderate,None,None,90658.37215948796,90658.37215948796,0.0,0.0,30,120,60.0
56,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
57,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,Slight,135987.558239232,19426.794034175997,0.0,116560.76420505598,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,841827.7414809598,446816.26278604794,278450.7144898559,116560.76420505598,120,480,480.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
68,Extensive,Moderate,Extensive,3192469.8196162554,446816.26278604794,278450.7144898559,2467202.8423403515,120,480,480.0
69,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,Slight,194267.94034175997,19426.794034175997,58280.38210252799,116560.76420505598,5,10,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
74,Moderate,None,None,90658.37215948796,90658.37215948796,0.0,0.0,30,120,60.0
75,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
82,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
93,Extensive,Extensive,Moderate,2428349.2542719995,446816.26278604794,1379302.3764264956,602230.6150594559,120,480,480.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Moderate,Moderate,Moderate,971339.7017087997,90658.37215948796,278450.7144898559,602230.6150594559,30,120,60.0
96,Extensive,Slight,Slight,621657.4090936319,446816.26278604794,58280.38210252799,116560.76420505598,120,480,480.0
97,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
98,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
99,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
103,Extensive,Moderate,Moderate,1327497.5923353597,446816.26278604794,278450.7144898559,602230.6150594559,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,1327497.5923353597,446816.26278604794,278450.7144898559,602230.6150594559,120,480,480.0
106,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
107,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,4247992.295473151,893632.5255720959,2752129.154841599,602230.6150594559,240,960,960.0
110,Moderate,None,None,90658.37215948796,90658.37215948796,0.0,0.0,30,120,60.0
111,Extensive,Moderate,Slight,841827.7414809598,446816.26278604794,278450.7144898559,116560.76420505598,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
114,Slight,None,Slight,135987.558239232,19426.794034175997,0.0,116560.76420505598,5,10,0.0
115,Extensive,Moderate,Slight,841827.7414809598,446816.26278604794,278450.7144898559,116560.76420505598,120,480,480.0
116,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,Moderate,621657.4090936319,19426.794034175997,0.0,602230.6150594559,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
121,Moderate,None,None,90658.37215948796,90658.37215948796,0.0,0.0,30,120,60.0
122,Extensive,Moderate,Slight,841827.7414809598,446816.26278604794,278450.7144898559,116560.76420505598,120,480,480.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,Slight,265499.51846707193,90658.37215948796,58280.38210252799,116560.76420505598,30,120,60.0
128,Slight,Slight,Slight,194267.94034175997,19426.794034175997,58280.38210252799,116560.76420505598,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
131,Complete,Complete,Moderate,4247992.295473151,893632.5255720959,2752129.154841599,602230.6150594559,240,960,960.0
132,Extensive,Extensive,Moderate,2428349.2542719995,446816.26278604794,1379302.3764264956,602230.6150594559,120,480,480.0
133,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
134,Slight,None,Slight,135987.558239232,19426.794034175997,0.0,116560.76420505598,5,10,0.0
135,Extensive,Moderate,Slight,841827.7414809598,446816.26278604794,278450.7144898559,116560.76420505598,120,480,480.0
136,None,None,Slight,116560.76420505598,0.0,0.0,116560.76420505598,0,0,0.0
137,Moderate,None,None,90658.37215948796,90658.37215948796,0.0,0.0,30,120,60.0
138,Moderate,Moderate,Moderate,971339.7017087997,90658.37215948796,278450.7144898559,602230.6150594559,30,120,60.0
139,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,Slight,265499.51846707193,90658.37215948796,58280.38210252799,116560.76420505598,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Moderate,971339.7017087997,90658.37215948796,278450.7144898559,602230.6150594559,30,120,60.0
149,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
150,Moderate,None,Slight,207219.13636454393,90658.37215948796,0.0,116560.76420505598,30,120,60.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
155,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
156,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
157,Complete,Extensive,Moderate,2875165.5170580475,893632.5255720959,1379302.3764264956,602230.6150594559,240,960,960.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
160,Extensive,Slight,None,505096.64488857595,446816.26278604794,58280.38210252799,0.0,120,480,480.0
161,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
162,Slight,Slight,Slight,194267.94034175997,19426.794034175997,58280.38210252799,116560.76420505598,5,10,0.0
163,Extensive,Extensive,Extensive,4293321.481552895,446816.26278604794,1379302.3764264956,2467202.8423403515,120,480,480.0
164,Extensive,Moderate,Moderate,1327497.5923353597,446816.26278604794,278450.7144898559,602230.6150594559,120,480,480.0
165,Complete,Extensive,Moderate,2875165.5170580475,893632.5255720959,1379302.3764264956,602230.6150594559,240,960,960.0
166,Slight,Slight,Moderate,679937.7911961598,19426.794034175997,58280.38210252799,602230.6150594559,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Extensive,None,1469960.7485859836,90658.37215948796,1379302.3764264956,0.0,30,120,60.0
169,Extensive,Moderate,Moderate,1327497.5923353597,446816.26278604794,278450.7144898559,602230.6150594559,120,480,480.0
170,Extensive,Slight,Slight,621657.4090936319,446816.26278604794,58280.38210252799,116560.76420505598,120,480,480.0
171,Complete,Slight,Moderate,1554143.5227340797,893632.5255720959,58280.38210252799,602230.6150594559,240,960,960.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
174,Moderate,None,Slight,207219.13636454393,90658.37215948796,0.0,116560.76420505598,30,120,60.0
175,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
176,Extensive,Slight,Slight,621657.4090936319,446816.26278604794,58280.38210252799,116560.76420505598,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
179,Complete,Extensive,Slight,2389495.6662036474,893632.5255720959,1379302.3764264956,116560.76420505598,240,960,960.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Extensive,Moderate,Extensive,3192469.8196162554,446816.26278604794,278450.7144898559,2467202.8423403515,120,480,480.0
182,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,116560.76420505598,0.0,0.0,116560.76420505598,0,0,0.0
185,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
186,Extensive,Moderate,Moderate,1327497.5923353597,446816.26278604794,278450.7144898559,602230.6150594559,120,480,480.0
187,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,Slight,174841.14630758396,0.0,58280.38210252799,116560.76420505598,0,0,0.0
191,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
192,Extensive,None,Slight,563377.0269911039,446816.26278604794,0.0,116560.76420505598,120,480,480.0
193,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
194,Moderate,Moderate,Extensive,2836311.9289896954,90658.37215948796,278450.7144898559,2467202.8423403515,30,120,60.0
195,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
196,Slight,None,Slight,135987.558239232,19426.794034175997,0.0,116560.76420505598,5,10,0.0
197,Moderate,Slight,Slight,265499.51846707193,90658.37215948796,58280.38210252799,116560.76420505598,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
200,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
201,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
205,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,None,None,90658.37215948796,90658.37215948796,0.0,0.0,30,120,60.0
208,Moderate,None,None,90658.37215948796,90658.37215948796,0.0,0.0,30,120,60.0
209,Extensive,Extensive,None,1826118.6392125436,446816.26278604794,1379302.3764264956,0.0,120,480,480.0
210,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,None,Slight,135987.558239232,19426.794034175997,0.0,116560.76420505598,5,10,0.0
214,Extensive,Extensive,None,1826118.6392125436,446816.26278604794,1379302.3764264956,0.0,120,480,480.0
215,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
216,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
219,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
220,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
221,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
222,Moderate,Slight,Slight,265499.51846707193,90658.37215948796,58280.38210252799,116560.76420505598,30,120,60.0
223,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
224,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
225,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
226,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
227,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
228,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
229,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
230,Extensive,Moderate,Slight,841827.7414809598,446816.26278604794,278450.7144898559,116560.76420505598,120,480,480.0
231,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
232,Moderate,Slight,Slight,265499.51846707193,90658.37215948796,58280.38210252799,116560.76420505598,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Complete,Moderate,3801176.032687103,446816.26278604794,2752129.154841599,602230.6150594559,120,480,480.0
236,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
237,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
238,Extensive,Complete,Moderate,3801176.032687103,446816.26278604794,2752129.154841599,602230.6150594559,120,480,480.0
239,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
240,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
241,Extensive,Moderate,Moderate,1327497.5923353597,446816.26278604794,278450.7144898559,602230.6150594559,120,480,480.0
242,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,None,2272934.9019985916,893632.5255720959,1379302.3764264956,0.0,240,960,960.0
245,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
248,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
249,Complete,Extensive,None,2272934.9019985916,893632.5255720959,1379302.3764264956,0.0,240,960,960.0
250,None,None,Slight,116560.76420505598,0.0,0.0,116560.76420505598,0,0,0.0
251,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,841827.7414809598,446816.26278604794,278450.7144898559,116560.76420505598,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Slight,Slight,621657.4090936319,446816.26278604794,58280.38210252799,116560.76420505598,120,480,480.0
258,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
259,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
260,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,Extensive,4293321.481552895,446816.26278604794,1379302.3764264956,2467202.8423403515,120,480,480.0
263,Moderate,Moderate,Moderate,971339.7017087997,90658.37215948796,278450.7144898559,602230.6150594559,30,120,60.0
264,Moderate,Extensive,None,1469960.7485859836,90658.37215948796,1379302.3764264956,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,194267.94034175997,19426.794034175997,58280.38210252799,116560.76420505598,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,1942679.4034175996,446816.26278604794,1379302.3764264956,116560.76420505598,120,480,480.0
274,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
275,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
279,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,Slight,207219.13636454393,90658.37215948796,0.0,116560.76420505598,30,120,60.0
282,None,None,Moderate,602230.6150594559,0.0,0.0,602230.6150594559,0,0,0.0
283,Moderate,Extensive,Slight,1586521.5127910397,90658.37215948796,1379302.3764264956,116560.76420505598,30,120,60.0
284,Slight,None,Slight,135987.558239232,19426.794034175997,0.0,116560.76420505598,5,10,0.0
285,Moderate,None,None,90658.37215948796,90658.37215948796,0.0,0.0,30,120,60.0
286,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
289,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
290,Extensive,Slight,Moderate,1107327.2599480317,446816.26278604794,58280.38210252799,602230.6150594559,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,Moderate,971339.7017087997,90658.37215948796,278450.7144898559,602230.6150594559,30,120,60.0
293,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
294,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
295,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
296,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
297,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Extensive,Moderate,2072191.3636454395,90658.37215948796,1379302.3764264956,602230.6150594559,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
303,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
