,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
70,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
73,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
74,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Slight,Moderate,2873662.672504192,346821.357026368,222956.58665980803,2303884.728818016,30,120,60.0
77,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
78,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
81,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
82,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
83,Complete,Moderate,Slight,4929817.860589088,3418667.662117056,1065237.025152416,445913.173319616,240,960,960.0
84,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
85,Extensive,Complete,Moderate,14541724.041034143,1709333.831058528,10528505.481157599,2303884.728818016,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
90,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
91,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
92,Moderate,Slight,Moderate,2873662.672504192,346821.357026368,222956.58665980803,2303884.728818016,30,120,60.0
93,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
94,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,7431886.2219936,1709333.831058528,5276639.217615455,445913.173319616,120,480,480.0
97,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
100,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
101,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Extensive,16424468.550605856,1709333.831058528,5276639.217615455,9438495.501931872,120,480,480.0
106,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
109,Complete,Complete,Slight,14393086.316594271,3418667.662117056,10528505.481157599,445913.173319616,240,960,960.0
110,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
111,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
112,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
113,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
114,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
115,Moderate,None,Slight,792734.530345984,346821.357026368,0.0,445913.173319616,30,120,60.0
116,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Complete,Slight,12683752.485535743,1709333.831058528,10528505.481157599,445913.173319616,120,480,480.0
119,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
120,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
121,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
122,Moderate,Extensive,Slight,6069373.74796144,346821.357026368,5276639.217615455,445913.173319616,30,120,60.0
123,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
124,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
125,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
126,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
127,Moderate,Extensive,None,5623460.574641824,346821.357026368,5276639.217615455,0.0,30,120,60.0
128,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
129,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
130,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
131,Moderate,Extensive,None,5623460.574641824,346821.357026368,5276639.217615455,0.0,30,120,60.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
137,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,Slight,792734.530345984,346821.357026368,0.0,445913.173319616,30,120,60.0
142,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
143,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
144,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
147,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
148,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
149,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
150,Extensive,Extensive,Moderate,9289857.777492,1709333.831058528,5276639.217615455,2303884.728818016,120,480,480.0
151,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
154,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
157,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
158,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
159,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
160,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
161,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
164,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
165,Extensive,Complete,Slight,12683752.485535743,1709333.831058528,10528505.481157599,445913.173319616,120,480,480.0
166,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
167,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
168,Extensive,Complete,Moderate,14541724.041034143,1709333.831058528,10528505.481157599,2303884.728818016,120,480,480.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
171,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
172,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
173,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
174,Extensive,Extensive,Slight,7431886.2219936,1709333.831058528,5276639.217615455,445913.173319616,120,480,480.0
175,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
176,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Slight,7431886.2219936,1709333.831058528,5276639.217615455,445913.173319616,120,480,480.0
179,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
183,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
184,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Extensive,Moderate,9289857.777492,1709333.831058528,5276639.217615455,2303884.728818016,120,480,480.0
187,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
188,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
189,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
190,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Extensive,Moderate,10999191.608550528,3418667.662117056,5276639.217615455,2303884.728818016,240,960,960.0
195,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
196,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
197,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
198,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
199,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
202,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
203,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
204,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
205,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
206,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
209,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
210,Moderate,Slight,Moderate,2873662.672504192,346821.357026368,222956.58665980803,2303884.728818016,30,120,60.0
211,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
212,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
213,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
214,Complete,Extensive,Slight,9141220.053052127,3418667.662117056,5276639.217615455,445913.173319616,240,960,960.0
215,Complete,Complete,Moderate,16251057.872092672,3418667.662117056,10528505.481157599,2303884.728818016,240,960,960.0
216,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
217,Moderate,None,Slight,792734.530345984,346821.357026368,0.0,445913.173319616,30,120,60.0
218,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
219,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
220,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
221,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
222,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
223,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
227,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
228,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
229,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
230,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
231,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
232,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
233,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
234,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
235,Moderate,Extensive,None,5623460.574641824,346821.357026368,5276639.217615455,0.0,30,120,60.0
236,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
237,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
238,Extensive,Complete,Slight,12683752.485535743,1709333.831058528,10528505.481157599,445913.173319616,120,480,480.0
239,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
240,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
241,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Moderate,Extensive,None,5623460.574641824,346821.357026368,5276639.217615455,0.0,30,120,60.0
246,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
249,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
250,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
251,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
252,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
253,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
254,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
255,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
256,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
257,Extensive,Slight,Slight,2378203.591037952,1709333.831058528,222956.58665980803,445913.173319616,120,480,480.0
258,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
259,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
260,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
263,Complete,Extensive,Slight,9141220.053052127,3418667.662117056,5276639.217615455,445913.173319616,240,960,960.0
264,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
267,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
268,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
269,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
270,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
271,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
272,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
273,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
274,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
275,Extensive,Extensive,Extensive,16424468.550605856,1709333.831058528,5276639.217615455,9438495.501931872,120,480,480.0
276,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
277,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
278,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
279,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
280,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
281,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
282,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
287,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
290,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
291,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,Moderate,2650706.085844384,346821.357026368,0.0,2303884.728818016,30,120,60.0
