,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
308,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
311,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
312,Extensive,Moderate,None,32546624.73136588,21471731.593609437,11074893.137756446,0.0,120,360,18.0
313,Extensive,Extensive,Slight,80236470.69190896,21471731.593609437,54922429.23417992,3842309.864119583,120,360,18.0
314,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
315,Moderate,None,None,4294346.318721887,4294346.318721887,0.0,0.0,30,90,1.8
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
318,Slight,Slight,None,2938236.954914976,904072.9092046078,2034164.0457103678,0.0,10,10,1.0
319,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
320,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
321,Moderate,Slight,None,6328510.364432255,4294346.318721887,2034164.0457103678,0.0,30,90,1.8
322,Extensive,Extensive,None,76394160.82778937,21471731.593609437,54922429.23417992,0.0,120,360,18.0
323,Extensive,Extensive,None,76394160.82778937,21471731.593609437,54922429.23417992,0.0,120,360,18.0
324,Slight,Slight,None,2938236.954914976,904072.9092046078,2034164.0457103678,0.0,10,10,1.0
325,Moderate,Moderate,Slight,19211549.320597917,4294346.318721887,11074893.137756446,3842309.864119583,30,90,1.8
326,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
327,Extensive,Moderate,None,32546624.73136588,21471731.593609437,11074893.137756446,0.0,120,360,18.0
328,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Extensive,Extensive,None,76394160.82778937,21471731.593609437,54922429.23417992,0.0,120,360,18.0
331,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
332,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
333,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,Moderate,Slight,19211549.320597917,4294346.318721887,11074893.137756446,3842309.864119583,30,90,1.8
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,None,32546624.73136588,21471731.593609437,11074893.137756446,0.0,120,360,18.0
338,Moderate,Slight,None,6328510.364432255,4294346.318721887,2034164.0457103678,0.0,30,90,1.8
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Moderate,Slight,None,6328510.364432255,4294346.318721887,2034164.0457103678,0.0,30,90,1.8
346,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
352,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
357,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
360,Extensive,Moderate,None,32546624.73136588,21471731.593609437,11074893.137756446,0.0,120,360,18.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Moderate,Moderate,33902734.09517279,4294346.318721887,11074893.137756446,18533494.63869446,30,90,1.8
364,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
365,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
366,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
369,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,None,59216775.552901804,4294346.318721887,54922429.23417992,0.0,30,90,1.8
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
375,Extensive,Moderate,None,32546624.73136588,21471731.593609437,11074893.137756446,0.0,120,360,18.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,None,6328510.364432255,4294346.318721887,2034164.0457103678,0.0,30,90,1.8
381,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,Extensive,Slight,59668812.00750411,904072.9092046078,54922429.23417992,3842309.864119583,10,10,1.0
384,Extensive,Extensive,None,76394160.82778937,21471731.593609437,54922429.23417992,0.0,120,360,18.0
385,Complete,Complete,Moderate,171321816.2942732,42717444.95991772,110070876.69566101,18533494.63869446,240,480,24.0
386,Extensive,Extensive,None,76394160.82778937,21471731.593609437,54922429.23417992,0.0,120,360,18.0
387,Extensive,Moderate,None,32546624.73136588,21471731.593609437,11074893.137756446,0.0,120,360,18.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
391,Extensive,Moderate,Moderate,51080119.37006034,21471731.593609437,11074893.137756446,18533494.63869446,120,360,18.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Moderate,Slight,19211549.320597917,4294346.318721887,11074893.137756446,3842309.864119583,30,90,1.8
395,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
396,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
397,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
398,Moderate,Extensive,None,59216775.552901804,4294346.318721887,54922429.23417992,0.0,30,90,1.8
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
403,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
406,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,None,6328510.364432255,4294346.318721887,2034164.0457103678,0.0,30,90,1.8
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Extensive,Slight,80236470.69190896,21471731.593609437,54922429.23417992,3842309.864119583,120,360,18.0
411,Moderate,Slight,None,6328510.364432255,4294346.318721887,2034164.0457103678,0.0,30,90,1.8
412,Moderate,Moderate,Slight,19211549.320597917,4294346.318721887,11074893.137756446,3842309.864119583,30,90,1.8
413,Moderate,Slight,None,6328510.364432255,4294346.318721887,2034164.0457103678,0.0,30,90,1.8
414,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
418,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
419,Extensive,Slight,None,23505895.639319804,21471731.593609437,2034164.0457103678,0.0,120,360,18.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
422,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
423,Extensive,Moderate,None,32546624.73136588,21471731.593609437,11074893.137756446,0.0,120,360,18.0
424,Extensive,Moderate,None,32546624.73136588,21471731.593609437,11074893.137756446,0.0,120,360,18.0
425,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
426,Extensive,Moderate,None,32546624.73136588,21471731.593609437,11074893.137756446,0.0,120,360,18.0
427,Extensive,Moderate,None,32546624.73136588,21471731.593609437,11074893.137756446,0.0,120,360,18.0
428,Extensive,Moderate,None,32546624.73136588,21471731.593609437,11074893.137756446,0.0,120,360,18.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Extensive,Complete,Slight,135384918.15339002,21471731.593609437,110070876.69566101,3842309.864119583,120,360,18.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
433,Moderate,Slight,None,6328510.364432255,4294346.318721887,2034164.0457103678,0.0,30,90,1.8
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
436,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
437,Extensive,Complete,None,131542608.28927045,21471731.593609437,110070876.69566101,0.0,120,360,18.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
442,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
443,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Extensive,Moderate,None,32546624.73136588,21471731.593609437,11074893.137756446,0.0,120,360,18.0
447,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
448,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
449,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
450,Moderate,Slight,Slight,10170820.228551839,4294346.318721887,2034164.0457103678,3842309.864119583,30,90,1.8
451,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Extensive,Moderate,Slight,36388934.595485464,21471731.593609437,11074893.137756446,3842309.864119583,120,360,18.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
459,Moderate,Slight,Slight,10170820.228551839,4294346.318721887,2034164.0457103678,3842309.864119583,30,90,1.8
460,Extensive,Moderate,None,32546624.73136588,21471731.593609437,11074893.137756446,0.0,120,360,18.0
461,Extensive,Complete,Moderate,150076102.9279649,21471731.593609437,110070876.69566101,18533494.63869446,120,360,18.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Moderate,Slight,36388934.595485464,21471731.593609437,11074893.137756446,3842309.864119583,120,360,18.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
469,Extensive,Moderate,None,32546624.73136588,21471731.593609437,11074893.137756446,0.0,120,360,18.0
470,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
471,Moderate,Slight,None,6328510.364432255,4294346.318721887,2034164.0457103678,0.0,30,90,1.8
472,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
473,Extensive,Extensive,None,76394160.82778937,21471731.593609437,54922429.23417992,0.0,120,360,18.0
474,Extensive,Moderate,None,32546624.73136588,21471731.593609437,11074893.137756446,0.0,120,360,18.0
475,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
476,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
477,Moderate,Slight,None,6328510.364432255,4294346.318721887,2034164.0457103678,0.0,30,90,1.8
478,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
479,Moderate,Slight,None,6328510.364432255,4294346.318721887,2034164.0457103678,0.0,30,90,1.8
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Extensive,Moderate,None,32546624.73136588,21471731.593609437,11074893.137756446,0.0,120,360,18.0
484,Extensive,Slight,None,23505895.639319804,21471731.593609437,2034164.0457103678,0.0,120,360,18.0
485,Moderate,Moderate,None,15369239.456478333,4294346.318721887,11074893.137756446,0.0,30,90,1.8
486,Extensive,Moderate,Moderate,51080119.37006034,21471731.593609437,11074893.137756446,18533494.63869446,120,360,18.0
487,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
493,Extensive,Complete,Extensive,209970933.16277015,21471731.593609437,110070876.69566101,78428324.87349972,120,360,18.0
494,Complete,Complete,Complete,339027340.951728,42717444.95991772,110070876.69566101,186239019.29614922,240,480,24.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,19211549.320597917,4294346.318721887,11074893.137756446,3842309.864119583,30,90,1.8
