,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
128,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,Slight,2004978.52914336,200497.852914336,601493.5587430081,1202987.117486016,5,10,0.0
131,Extensive,Extensive,Moderate,25062231.614291996,4611450.617029728,14235347.556917854,6215433.440344416,120,480,480.0
132,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
133,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
134,None,Slight,None,601493.5587430081,0.0,601493.5587430081,0.0,0,0,0.0
135,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
136,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
137,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
138,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
145,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
148,None,Slight,None,601493.5587430081,0.0,601493.5587430081,0.0,0,0,0.0
149,None,Slight,None,601493.5587430081,0.0,601493.5587430081,0.0,0,0,0.0
150,Moderate,Slight,Slight,2740137.323162592,935656.6469335678,601493.5587430081,1202987.117486016,30,120,60.0
151,Slight,None,Slight,1403484.9704003518,200497.852914336,0.0,1202987.117486016,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,2004978.52914336,200497.852914336,601493.5587430081,1202987.117486016,5,10,0.0
154,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,2004978.52914336,200497.852914336,601493.5587430081,1202987.117486016,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
160,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
161,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
162,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
163,Slight,Slight,Slight,2004978.52914336,200497.852914336,601493.5587430081,1202987.117486016,5,10,0.0
164,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
165,Moderate,Extensive,Moderate,21386437.64419584,935656.6469335678,14235347.556917854,6215433.440344416,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Moderate,None,2873802.5584388156,0.0,2873802.5584388156,0.0,0,0,0.0
169,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Moderate,7017424.85200176,200497.852914336,601493.5587430081,6215433.440344416,5,10,0.0
172,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
173,Moderate,Extensive,None,15171004.203851422,935656.6469335678,14235347.556917854,0.0,30,120,60.0
174,Moderate,Moderate,Moderate,10024892.6457168,935656.6469335678,2873802.5584388156,6215433.440344416,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
178,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
179,Moderate,Extensive,Slight,16373991.32133744,935656.6469335678,14235347.556917854,1202987.117486016,30,120,60.0
180,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
181,None,Slight,Slight,1804480.6762290238,0.0,601493.5587430081,1202987.117486016,0,0,0.0
182,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,None,2873802.5584388156,0.0,2873802.5584388156,0.0,0,0,0.0
185,None,None,Slight,1202987.117486016,0.0,0.0,1202987.117486016,0,0,0.0
186,Slight,Slight,Moderate,7017424.85200176,200497.852914336,601493.5587430081,6215433.440344416,5,10,0.0
187,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
188,Slight,None,Slight,1403484.9704003518,200497.852914336,0.0,1202987.117486016,5,10,0.0
189,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
190,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
191,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
192,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
193,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
196,None,Slight,None,601493.5587430081,0.0,601493.5587430081,0.0,0,0,0.0
197,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
198,None,Slight,None,601493.5587430081,0.0,601493.5587430081,0.0,0,0,0.0
199,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
200,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
203,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
204,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
205,Extensive,Complete,Slight,34218300.23071334,4611450.617029728,28403862.496197596,1202987.117486016,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,2004978.52914336,200497.852914336,601493.5587430081,1202987.117486016,5,10,0.0
209,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,Slight,4277287.528839167,200497.852914336,2873802.5584388156,1202987.117486016,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,601493.5587430081,0.0,601493.5587430081,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
221,Moderate,Extensive,Slight,16373991.32133744,935656.6469335678,14235347.556917854,1202987.117486016,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Slight,2740137.323162592,935656.6469335678,601493.5587430081,1202987.117486016,30,120,60.0
229,Moderate,Slight,Slight,2740137.323162592,935656.6469335678,601493.5587430081,1202987.117486016,30,120,60.0
230,None,Slight,None,601493.5587430081,0.0,601493.5587430081,0.0,0,0,0.0
231,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
236,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
237,None,Slight,None,601493.5587430081,0.0,601493.5587430081,0.0,0,0,0.0
238,Slight,Extensive,Slight,15638832.527318206,200497.852914336,14235347.556917854,1202987.117486016,5,10,0.0
239,None,Slight,Slight,1804480.6762290238,0.0,601493.5587430081,1202987.117486016,0,0,0.0
240,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
241,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,18846798.17394758,4611450.617029728,14235347.556917854,0.0,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,601493.5587430081,0.0,601493.5587430081,0.0,0,0,0.0
249,Slight,Moderate,Slight,4277287.528839167,200497.852914336,2873802.5584388156,1202987.117486016,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
256,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
257,None,Slight,None,601493.5587430081,0.0,601493.5587430081,0.0,0,0,0.0
258,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
259,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
260,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
261,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
262,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
263,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
264,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
265,None,Slight,Slight,1804480.6762290238,0.0,601493.5587430081,1202987.117486016,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Slight,2138643.7644195836,935656.6469335678,0.0,1202987.117486016,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
274,Slight,Slight,Slight,2004978.52914336,200497.852914336,601493.5587430081,1202987.117486016,5,10,0.0
275,None,Moderate,Slight,4076789.6759248315,0.0,2873802.5584388156,1202987.117486016,0,0,0.0
276,Moderate,Slight,Moderate,7752583.646020992,935656.6469335678,601493.5587430081,6215433.440344416,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,Slight,4277287.528839167,200497.852914336,2873802.5584388156,1202987.117486016,5,10,0.0
279,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
284,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
285,None,Slight,None,601493.5587430081,0.0,601493.5587430081,0.0,0,0,0.0
286,Slight,None,Slight,1403484.9704003518,200497.852914336,0.0,1202987.117486016,5,10,0.0
287,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
290,Complete,Extensive,Moderate,29673682.231321726,9222901.234059457,14235347.556917854,6215433.440344416,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
293,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
294,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,Slight,4076789.6759248315,0.0,2873802.5584388156,1202987.117486016,0,0,0.0
297,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
298,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Extensive,29272686.52549305,935656.6469335678,2873802.5584388156,25463227.32012067,30,120,60.0
301,None,Slight,None,601493.5587430081,0.0,601493.5587430081,0.0,0,0,0.0
302,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
306,Slight,None,Slight,1403484.9704003518,200497.852914336,0.0,1202987.117486016,5,10,0.0
307,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Slight,Moderate,7752583.646020992,935656.6469335678,601493.5587430081,6215433.440344416,30,120,60.0
312,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
313,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
314,Slight,None,Slight,1403484.9704003518,200497.852914336,0.0,1202987.117486016,5,10,0.0
