,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Moderate,Slight,232035.07707744002,0.0,178488.5208288,53546.55624864,0,0,0.0
58,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
59,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
60,Moderate,Extensive,Slight,1028093.8799738879,82104.71958124799,892442.604144,53546.55624864,30,120,60.0
61,Moderate,Slight,Slight,171348.979995648,82104.71958124799,35697.70416576,53546.55624864,30,120,60.0
62,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
63,Extensive,Extensive,Slight,1363652.2991320319,417663.138739392,892442.604144,53546.55624864,90,360,360.0
64,Moderate,Moderate,Moderate,535465.5624864,82104.71958124799,178488.5208288,274872.322076352,30,120,60.0
65,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
66,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
67,Extensive,Extensive,Slight,1363652.2991320319,417663.138739392,892442.604144,53546.55624864,90,360,360.0
68,Extensive,Complete,Slight,2256094.9032760323,417663.138739392,1784885.208288,53546.55624864,90,360,360.0
69,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
72,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
73,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
74,None,Slight,Slight,89244.26041439999,0.0,35697.70416576,53546.55624864,0,0,0.0
75,Slight,None,Slight,71395.40833152,17848.85208288,0.0,53546.55624864,2,5,0.0
76,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
77,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
78,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
79,None,None,Slight,53546.55624864,0.0,0.0,53546.55624864,0,0,0.0
80,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
81,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
84,Moderate,None,Slight,135651.275829888,82104.71958124799,0.0,53546.55624864,30,120,60.0
85,Moderate,Moderate,Moderate,535465.5624864,82104.71958124799,178488.5208288,274872.322076352,30,120,60.0
86,Slight,Complete,None,1802734.06037088,17848.85208288,1784885.208288,0.0,2,5,0.0
87,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
88,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
89,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
93,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
94,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
95,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
96,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
97,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
98,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
99,Moderate,None,None,82104.71958124799,82104.71958124799,0.0,0.0,30,120,60.0
100,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
101,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
102,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
103,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
104,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
105,Extensive,Complete,Extensive,3380572.5844974723,417663.138739392,1784885.208288,1178024.23747008,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,None,178488.5208288,0.0,178488.5208288,0.0,0,0,0.0
108,None,Moderate,None,178488.5208288,0.0,178488.5208288,0.0,0,0,0.0
109,Extensive,Complete,None,2202548.347027392,417663.138739392,1784885.208288,0.0,90,360,360.0
110,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
111,Extensive,Extensive,None,1310105.742883392,417663.138739392,892442.604144,0.0,90,360,360.0
112,Slight,Moderate,Slight,249883.92916032003,17848.85208288,178488.5208288,53546.55624864,2,5,0.0
113,Moderate,Complete,None,1866989.927869248,82104.71958124799,1784885.208288,0.0,30,120,60.0
114,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
115,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
116,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
117,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
118,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
119,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
120,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
121,Moderate,Extensive,Slight,1028093.8799738879,82104.71958124799,892442.604144,53546.55624864,30,120,60.0
122,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
123,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
124,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
125,Slight,Slight,Slight,107093.11249728,17848.85208288,35697.70416576,53546.55624864,2,5,0.0
126,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
127,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
128,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
129,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
130,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
131,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
132,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
133,Extensive,Extensive,Slight,1363652.2991320319,417663.138739392,892442.604144,53546.55624864,90,360,360.0
134,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
135,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
136,Moderate,Extensive,None,974547.323725248,82104.71958124799,892442.604144,0.0,30,120,60.0
137,None,Moderate,None,178488.5208288,0.0,178488.5208288,0.0,0,0,0.0
138,Moderate,Extensive,None,974547.323725248,82104.71958124799,892442.604144,0.0,30,120,60.0
139,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
140,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
141,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
142,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
143,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
144,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
145,Moderate,Extensive,None,974547.323725248,82104.71958124799,892442.604144,0.0,30,120,60.0
146,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
147,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
148,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
149,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
150,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
151,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,107093.11249728,17848.85208288,35697.70416576,53546.55624864,2,5,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Slight,Slight,107093.11249728,17848.85208288,35697.70416576,53546.55624864,2,5,0.0
156,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
157,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
158,Moderate,Extensive,Slight,1028093.8799738879,82104.71958124799,892442.604144,53546.55624864,30,120,60.0
159,None,Moderate,None,178488.5208288,0.0,178488.5208288,0.0,0,0,0.0
160,Extensive,Complete,Moderate,2477420.669103744,417663.138739392,1784885.208288,274872.322076352,90,360,360.0
161,Extensive,Extensive,None,1310105.742883392,417663.138739392,892442.604144,0.0,90,360,360.0
162,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
163,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
164,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
165,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
166,Slight,Extensive,None,910291.45622688,17848.85208288,892442.604144,0.0,2,5,0.0
167,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
168,Extensive,Extensive,Slight,1363652.2991320319,417663.138739392,892442.604144,53546.55624864,90,360,360.0
169,Complete,Extensive,None,1727768.8816227838,835326.277478784,892442.604144,0.0,180,720,720.0
170,None,Moderate,None,178488.5208288,0.0,178488.5208288,0.0,0,0,0.0
171,None,Slight,Moderate,310570.02624211204,0.0,35697.70416576,274872.322076352,0,0,0.0
172,Moderate,Slight,Slight,171348.979995648,82104.71958124799,35697.70416576,53546.55624864,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
175,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
176,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Moderate,Slight,1067361.354556224,835326.277478784,178488.5208288,53546.55624864,180,720,720.0
179,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
180,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
181,Slight,Moderate,Slight,249883.92916032003,17848.85208288,178488.5208288,53546.55624864,2,5,0.0
182,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,None,178488.5208288,0.0,178488.5208288,0.0,0,0,0.0
185,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
186,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
189,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
190,None,None,Slight,53546.55624864,0.0,0.0,53546.55624864,0,0,0.0
191,None,Moderate,Slight,232035.07707744002,0.0,178488.5208288,53546.55624864,0,0,0.0
192,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
193,Slight,Slight,Slight,107093.11249728,17848.85208288,35697.70416576,53546.55624864,2,5,0.0
194,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
195,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,649698.2158168319,417663.138739392,178488.5208288,53546.55624864,90,360,360.0
198,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
199,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
200,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
204,Extensive,Extensive,Slight,1363652.2991320319,417663.138739392,892442.604144,53546.55624864,90,360,360.0
205,Moderate,Slight,Slight,171348.979995648,82104.71958124799,35697.70416576,53546.55624864,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
210,Moderate,None,None,82104.71958124799,82104.71958124799,0.0,0.0,30,120,60.0
211,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
212,Extensive,Extensive,None,1310105.742883392,417663.138739392,892442.604144,0.0,90,360,360.0
213,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
214,Slight,Moderate,Slight,249883.92916032003,17848.85208288,178488.5208288,53546.55624864,2,5,0.0
215,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
216,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,535465.5624864,82104.71958124799,178488.5208288,274872.322076352,30,120,60.0
219,None,Moderate,Slight,232035.07707744002,0.0,178488.5208288,53546.55624864,0,0,0.0
220,None,Slight,Moderate,310570.02624211204,0.0,35697.70416576,274872.322076352,0,0,0.0
221,Moderate,Extensive,Slight,1028093.8799738879,82104.71958124799,892442.604144,53546.55624864,30,120,60.0
222,None,Moderate,Slight,232035.07707744002,0.0,178488.5208288,53546.55624864,0,0,0.0
223,Slight,Slight,Slight,107093.11249728,17848.85208288,35697.70416576,53546.55624864,2,5,0.0
224,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,2895083.8078431357,835326.277478784,1784885.208288,274872.322076352,180,720,720.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,1363652.2991320319,417663.138739392,892442.604144,53546.55624864,90,360,360.0
229,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
230,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
233,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
234,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
235,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
236,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
237,Extensive,Moderate,Moderate,871023.981644544,417663.138739392,178488.5208288,274872.322076352,90,360,360.0
238,Extensive,Extensive,Slight,1363652.2991320319,417663.138739392,892442.604144,53546.55624864,90,360,360.0
239,Moderate,Extensive,None,974547.323725248,82104.71958124799,892442.604144,0.0,30,120,60.0
240,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
241,Moderate,Slight,Slight,171348.979995648,82104.71958124799,35697.70416576,53546.55624864,30,120,60.0
242,Slight,Slight,Slight,107093.11249728,17848.85208288,35697.70416576,53546.55624864,2,5,0.0
243,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
244,Extensive,Moderate,Slight,649698.2158168319,417663.138739392,178488.5208288,53546.55624864,90,360,360.0
245,Slight,None,Slight,71395.40833152,17848.85208288,0.0,53546.55624864,2,5,0.0
246,Moderate,Slight,Slight,171348.979995648,82104.71958124799,35697.70416576,53546.55624864,30,120,60.0
247,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
248,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
249,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
250,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
251,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
252,None,Slight,Moderate,310570.02624211204,0.0,35697.70416576,274872.322076352,0,0,0.0
253,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
254,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
255,Moderate,Extensive,Moderate,1249419.6458016,82104.71958124799,892442.604144,274872.322076352,30,120,60.0
256,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
257,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
258,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
259,Extensive,Extensive,None,1310105.742883392,417663.138739392,892442.604144,0.0,90,360,360.0
260,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
261,None,Moderate,Slight,232035.07707744002,0.0,178488.5208288,53546.55624864,0,0,0.0
262,Complete,Moderate,Slight,1067361.354556224,835326.277478784,178488.5208288,53546.55624864,180,720,720.0
263,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
264,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
267,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
268,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
271,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
272,None,None,Slight,53546.55624864,0.0,0.0,53546.55624864,0,0,0.0
273,Extensive,Complete,None,2202548.347027392,417663.138739392,1784885.208288,0.0,90,360,360.0
274,Moderate,Extensive,Slight,1028093.8799738879,82104.71958124799,892442.604144,53546.55624864,30,120,60.0
275,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
276,Extensive,Complete,Slight,2256094.9032760323,417663.138739392,1784885.208288,53546.55624864,90,360,360.0
277,None,Slight,Slight,89244.26041439999,0.0,35697.70416576,53546.55624864,0,0,0.0
278,Extensive,Extensive,Moderate,1584978.064959744,417663.138739392,892442.604144,274872.322076352,90,360,360.0
279,Moderate,Extensive,None,974547.323725248,82104.71958124799,892442.604144,0.0,30,120,60.0
280,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
281,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
282,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
283,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
284,Moderate,Slight,Slight,171348.979995648,82104.71958124799,35697.70416576,53546.55624864,30,120,60.0
285,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
286,Extensive,Extensive,None,1310105.742883392,417663.138739392,892442.604144,0.0,90,360,360.0
287,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
288,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
289,None,None,Slight,53546.55624864,0.0,0.0,53546.55624864,0,0,0.0
290,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
291,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
292,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
293,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
294,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
