,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Extensive,Moderate,Slight,1598145.828650368,1036635.1320975359,356343.32665852795,205167.36989430396,120,360,72.0
39,Extensive,Moderate,Slight,1598145.828650368,1036635.1320975359,356343.32665852795,205167.36989430396,120,360,72.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Slight,5831072.618048639,2073270.2641950718,3552634.983959263,205167.36989430396,240,480,144.0
42,Moderate,None,None,205167.36989430396,205167.36989430396,0.0,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,None,1392978.4587560638,1036635.1320975359,356343.32665852795,0.0,120,360,72.0
47,Moderate,Moderate,Moderate,1619742.3939023998,205167.36989430396,356343.32665852795,1058231.697349568,30,90,9.0
48,Extensive,Extensive,Slight,3012720.852658463,1036635.1320975359,1770918.3506666236,205167.36989430396,120,360,72.0
49,Extensive,Extensive,Slight,3012720.852658463,1036635.1320975359,1770918.3506666236,205167.36989430396,120,360,72.0
50,Extensive,Moderate,Slight,1598145.828650368,1036635.1320975359,356343.32665852795,205167.36989430396,120,360,72.0
51,Complete,Moderate,None,2429613.5908536,2073270.2641950718,356343.32665852795,0.0,240,480,144.0
52,Extensive,Moderate,None,1392978.4587560638,1036635.1320975359,356343.32665852795,0.0,120,360,72.0
53,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
54,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
55,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
56,Slight,Slight,Slight,323948.4787804799,43193.13050406399,75587.97838211198,205167.36989430396,5,20,2.0
57,Moderate,Slight,Slight,485922.7181707199,205167.36989430396,75587.97838211198,205167.36989430396,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
60,Extensive,Moderate,Slight,1598145.828650368,1036635.1320975359,356343.32665852795,205167.36989430396,120,360,72.0
61,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
62,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
63,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
64,Slight,Slight,None,118781.10888617596,43193.13050406399,75587.97838211198,0.0,5,20,2.0
65,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
66,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
67,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
68,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
69,Extensive,Extensive,Slight,3012720.852658463,1036635.1320975359,1770918.3506666236,205167.36989430396,120,360,72.0
70,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
71,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
72,None,Moderate,None,356343.32665852795,0.0,356343.32665852795,0.0,0,0,0.0
73,Extensive,Moderate,Moderate,2451210.156105632,1036635.1320975359,356343.32665852795,1058231.697349568,120,360,72.0
74,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
75,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
76,None,Slight,None,75587.97838211198,0.0,75587.97838211198,0.0,0,0,0.0
77,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
78,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
82,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
83,Complete,Extensive,Complete,14415707.305731358,2073270.2641950718,1770918.3506666236,10571518.690869663,240,480,144.0
84,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
85,Complete,Complete,None,5625905.248154335,2073270.2641950718,3552634.983959263,0.0,240,480,144.0
86,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
87,Complete,Moderate,None,2429613.5908536,2073270.2641950718,356343.32665852795,0.0,240,480,144.0
88,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
89,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Extensive,9880428.602804638,2073270.2641950718,3552634.983959263,4254523.354650304,240,480,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Moderate,Moderate,3487845.2882031677,2073270.2641950718,356343.32665852795,1058231.697349568,240,480,144.0
94,Slight,Moderate,None,399536.4571625919,43193.13050406399,356343.32665852795,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,1392978.4587560638,1036635.1320975359,356343.32665852795,0.0,120,360,72.0
97,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
98,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
99,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
100,Slight,Slight,None,118781.10888617596,43193.13050406399,75587.97838211198,0.0,5,20,2.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,1598145.828650368,1036635.1320975359,356343.32665852795,205167.36989430396,120,360,72.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Moderate,4902420.312211263,2073270.2641950718,1770918.3506666236,1058231.697349568,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
110,Moderate,Slight,Slight,485922.7181707199,205167.36989430396,75587.97838211198,205167.36989430396,30,90,9.0
111,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
112,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
113,Slight,Moderate,None,399536.4571625919,43193.13050406399,356343.32665852795,0.0,5,20,2.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Extensive,Moderate,3865785.180113727,1036635.1320975359,1770918.3506666236,1058231.697349568,120,360,72.0
116,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
117,Moderate,Slight,Slight,485922.7181707199,205167.36989430396,75587.97838211198,205167.36989430396,30,90,9.0
118,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
119,Slight,Slight,Slight,323948.4787804799,43193.13050406399,75587.97838211198,205167.36989430396,5,20,2.0
120,Extensive,Moderate,Slight,1598145.828650368,1036635.1320975359,356343.32665852795,205167.36989430396,120,360,72.0
121,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
122,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
123,Extensive,Extensive,None,2807553.4827641593,1036635.1320975359,1770918.3506666236,0.0,120,360,72.0
124,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
127,Extensive,Extensive,Slight,3012720.852658463,1036635.1320975359,1770918.3506666236,205167.36989430396,120,360,72.0
128,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
129,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
130,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
131,Complete,Complete,Moderate,6684136.945503903,2073270.2641950718,3552634.983959263,1058231.697349568,240,480,144.0
132,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
133,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
136,Moderate,Extensive,Slight,2181253.0904552313,205167.36989430396,1770918.3506666236,205167.36989430396,30,90,9.0
137,Extensive,Extensive,Moderate,3865785.180113727,1036635.1320975359,1770918.3506666236,1058231.697349568,120,360,72.0
138,Extensive,Moderate,None,1392978.4587560638,1036635.1320975359,356343.32665852795,0.0,120,360,72.0
139,None,Slight,None,75587.97838211198,0.0,75587.97838211198,0.0,0,0,0.0
140,Slight,Moderate,None,399536.4571625919,43193.13050406399,356343.32665852795,0.0,5,20,2.0
141,Extensive,Moderate,Slight,1598145.828650368,1036635.1320975359,356343.32665852795,205167.36989430396,120,360,72.0
142,Moderate,None,None,205167.36989430396,205167.36989430396,0.0,0.0,30,90,9.0
143,None,Slight,Slight,280755.34827641596,0.0,75587.97838211198,205167.36989430396,0,0,0.0
144,Moderate,Extensive,None,1976085.7205609274,205167.36989430396,1770918.3506666236,0.0,30,90,9.0
145,Extensive,Moderate,Slight,1598145.828650368,1036635.1320975359,356343.32665852795,205167.36989430396,120,360,72.0
146,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
147,Extensive,Slight,None,1112223.1104796478,1036635.1320975359,75587.97838211198,0.0,120,360,72.0
148,Moderate,Extensive,Slight,2181253.0904552313,205167.36989430396,1770918.3506666236,205167.36989430396,30,90,9.0
149,Extensive,Moderate,None,1392978.4587560638,1036635.1320975359,356343.32665852795,0.0,120,360,72.0
150,Extensive,Moderate,Slight,1598145.828650368,1036635.1320975359,356343.32665852795,205167.36989430396,120,360,72.0
151,Moderate,None,Slight,410334.7397886079,205167.36989430396,0.0,205167.36989430396,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,75587.97838211198,0.0,75587.97838211198,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,323948.4787804799,43193.13050406399,75587.97838211198,205167.36989430396,5,20,2.0
158,Slight,Slight,None,118781.10888617596,43193.13050406399,75587.97838211198,0.0,5,20,2.0
159,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
160,Extensive,Extensive,Extensive,7062076.837414463,1036635.1320975359,1770918.3506666236,4254523.354650304,120,360,72.0
161,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
162,Extensive,Complete,Slight,4794437.485951103,1036635.1320975359,3552634.983959263,205167.36989430396,120,360,72.0
163,Moderate,Extensive,Slight,2181253.0904552313,205167.36989430396,1770918.3506666236,205167.36989430396,30,90,9.0
164,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
165,Complete,Complete,Moderate,6684136.945503903,2073270.2641950718,3552634.983959263,1058231.697349568,240,480,144.0
166,Moderate,Slight,Slight,485922.7181707199,205167.36989430396,75587.97838211198,205167.36989430396,30,90,9.0
167,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
168,Extensive,Slight,None,1112223.1104796478,1036635.1320975359,75587.97838211198,0.0,120,360,72.0
169,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,118781.10888617596,43193.13050406399,75587.97838211198,0.0,5,20,2.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Moderate,1619742.3939023998,205167.36989430396,356343.32665852795,1058231.697349568,30,90,9.0
174,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
175,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
178,Moderate,None,Slight,410334.7397886079,205167.36989430396,0.0,205167.36989430396,30,90,9.0
179,Extensive,Extensive,None,2807553.4827641593,1036635.1320975359,1770918.3506666236,0.0,120,360,72.0
180,Extensive,Slight,Slight,1317390.4803739516,1036635.1320975359,75587.97838211198,205167.36989430396,120,360,72.0
181,Moderate,Extensive,None,1976085.7205609274,205167.36989430396,1770918.3506666236,0.0,30,90,9.0
182,Slight,Moderate,None,399536.4571625919,43193.13050406399,356343.32665852795,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,485922.7181707199,205167.36989430396,75587.97838211198,205167.36989430396,30,90,9.0
186,Moderate,None,None,205167.36989430396,205167.36989430396,0.0,0.0,30,90,9.0
187,Extensive,Moderate,Slight,1598145.828650368,1036635.1320975359,356343.32665852795,205167.36989430396,120,360,72.0
188,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
189,Extensive,Moderate,Slight,1598145.828650368,1036635.1320975359,356343.32665852795,205167.36989430396,120,360,72.0
190,Slight,Slight,None,118781.10888617596,43193.13050406399,75587.97838211198,0.0,5,20,2.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,None,1392978.4587560638,1036635.1320975359,356343.32665852795,0.0,120,360,72.0
193,Moderate,Slight,Slight,485922.7181707199,205167.36989430396,75587.97838211198,205167.36989430396,30,90,9.0
194,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
195,Moderate,Extensive,Extensive,6230609.075211231,205167.36989430396,1770918.3506666236,4254523.354650304,30,90,9.0
196,Slight,None,Slight,248360.50039836796,43193.13050406399,0.0,205167.36989430396,5,20,2.0
197,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
198,Moderate,None,None,205167.36989430396,205167.36989430396,0.0,0.0,30,90,9.0
199,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
200,Extensive,Extensive,Extensive,7062076.837414463,1036635.1320975359,1770918.3506666236,4254523.354650304,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
207,Moderate,None,None,205167.36989430396,205167.36989430396,0.0,0.0,30,90,9.0
208,Moderate,Moderate,Moderate,1619742.3939023998,205167.36989430396,356343.32665852795,1058231.697349568,30,90,9.0
209,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
210,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
211,Extensive,Extensive,None,2807553.4827641593,1036635.1320975359,1770918.3506666236,0.0,120,360,72.0
212,Moderate,None,Slight,410334.7397886079,205167.36989430396,0.0,205167.36989430396,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,1392978.4587560638,1036635.1320975359,356343.32665852795,0.0,120,360,72.0
215,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,75587.97838211198,0.0,75587.97838211198,0.0,0,0,0.0
218,Slight,Slight,None,118781.10888617596,43193.13050406399,75587.97838211198,0.0,5,20,2.0
219,Moderate,None,None,205167.36989430396,205167.36989430396,0.0,0.0,30,90,9.0
220,Moderate,Slight,Moderate,1338987.0456259837,205167.36989430396,75587.97838211198,1058231.697349568,30,90,9.0
221,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
222,Complete,Extensive,Slight,4049355.984755999,2073270.2641950718,1770918.3506666236,205167.36989430396,240,480,144.0
223,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,Slight,248360.50039836796,43193.13050406399,0.0,205167.36989430396,5,20,2.0
226,Extensive,Extensive,Moderate,3865785.180113727,1036635.1320975359,1770918.3506666236,1058231.697349568,120,360,72.0
227,Slight,Moderate,None,399536.4571625919,43193.13050406399,356343.32665852795,0.0,5,20,2.0
228,Moderate,Slight,Slight,485922.7181707199,205167.36989430396,75587.97838211198,205167.36989430396,30,90,9.0
229,Moderate,Extensive,Slight,2181253.0904552313,205167.36989430396,1770918.3506666236,205167.36989430396,30,90,9.0
230,Extensive,Moderate,Extensive,5647501.813406368,1036635.1320975359,356343.32665852795,4254523.354650304,120,360,72.0
231,Extensive,Moderate,Extensive,5647501.813406368,1036635.1320975359,356343.32665852795,4254523.354650304,120,360,72.0
232,Slight,Slight,None,118781.10888617596,43193.13050406399,75587.97838211198,0.0,5,20,2.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,399536.4571625919,43193.13050406399,356343.32665852795,0.0,5,20,2.0
235,Moderate,Extensive,Slight,2181253.0904552313,205167.36989430396,1770918.3506666236,205167.36989430396,30,90,9.0
236,Extensive,Moderate,None,1392978.4587560638,1036635.1320975359,356343.32665852795,0.0,120,360,72.0
237,Slight,Slight,None,118781.10888617596,43193.13050406399,75587.97838211198,0.0,5,20,2.0
238,Extensive,Complete,None,4589270.116056799,1036635.1320975359,3552634.983959263,0.0,120,360,72.0
239,Complete,Complete,Moderate,6684136.945503903,2073270.2641950718,3552634.983959263,1058231.697349568,240,480,144.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
242,Extensive,Slight,Slight,1317390.4803739516,1036635.1320975359,75587.97838211198,205167.36989430396,120,360,72.0
243,None,Slight,None,75587.97838211198,0.0,75587.97838211198,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,3865785.180113727,1036635.1320975359,1770918.3506666236,1058231.697349568,120,360,72.0
245,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
246,Extensive,Moderate,Moderate,2451210.156105632,1036635.1320975359,356343.32665852795,1058231.697349568,120,360,72.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
249,Extensive,Extensive,Slight,3012720.852658463,1036635.1320975359,1770918.3506666236,205167.36989430396,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
252,None,Moderate,None,356343.32665852795,0.0,356343.32665852795,0.0,0,0,0.0
253,Moderate,Slight,Slight,485922.7181707199,205167.36989430396,75587.97838211198,205167.36989430396,30,90,9.0
254,None,Slight,None,75587.97838211198,0.0,75587.97838211198,0.0,0,0,0.0
255,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
256,Slight,Slight,None,118781.10888617596,43193.13050406399,75587.97838211198,0.0,5,20,2.0
257,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
258,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
259,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
260,Extensive,Moderate,None,1392978.4587560638,1036635.1320975359,356343.32665852795,0.0,120,360,72.0
261,Moderate,None,None,205167.36989430396,205167.36989430396,0.0,0.0,30,90,9.0
262,Extensive,Extensive,None,2807553.4827641593,1036635.1320975359,1770918.3506666236,0.0,120,360,72.0
263,Extensive,Moderate,None,1392978.4587560638,1036635.1320975359,356343.32665852795,0.0,120,360,72.0
264,Extensive,Moderate,Slight,1598145.828650368,1036635.1320975359,356343.32665852795,205167.36989430396,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,None,205167.36989430396,205167.36989430396,0.0,0.0,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,2807553.4827641593,1036635.1320975359,1770918.3506666236,0.0,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,2451210.156105632,1036635.1320975359,356343.32665852795,1058231.697349568,120,360,72.0
274,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
275,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
276,Moderate,Moderate,Moderate,1619742.3939023998,205167.36989430396,356343.32665852795,1058231.697349568,30,90,9.0
277,Slight,Slight,None,118781.10888617596,43193.13050406399,75587.97838211198,0.0,5,20,2.0
278,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
279,Extensive,Moderate,Moderate,2451210.156105632,1036635.1320975359,356343.32665852795,1058231.697349568,120,360,72.0
280,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
281,Slight,Moderate,None,399536.4571625919,43193.13050406399,356343.32665852795,0.0,5,20,2.0
282,Extensive,Extensive,None,2807553.4827641593,1036635.1320975359,1770918.3506666236,0.0,120,360,72.0
